id,x,y,portee
0,413.1401130873318,170.8184518517067,85
5,472.52946124585424,171.1439536216108,85
12,479.85917682626484,144.16315978851142,85
20,442.9150072252651,214.72032348519676,85
21,342.88578903114626,173.5940510808185,85
24,470.49874907439295,192.76710408360665,85
30,440.12485570202097,205.12609360859796,85
35,476.43641831310146,167.48778255388308,85
39,395.9613691777153,126.89007507083755,85
52,411.7247459921734,172.29356600054774,85
60,402.30723703113716,207.146019745102,85
71,409.8166459790232,236.99893533769674,85
85,380.98119325042234,98.46084288633122,85
86,392.17078566964494,118.31498668071494,85
58,499.56822324039524,236.6821877195428,85
74,451.3649813652443,254.38027666399398,85
19,298.6986218940014,231.1211171692514,85
37,269.47564398801387,179.68941807872824,85
3,383.3608742511899,90.78774045791354,85
54,372.56395857517737,22.378053062914404,85
94,368.6746937685842,41.33600943898358,85
16,446.2926523436476,317.0483275621538,85
29,299.5645062084887,294.6774609222357,85
43,337.5907390049064,296.4306482031643,85
48,246.1329318085036,248.35102397294085,85
79,313.96761777227266,308.3152610284007,85
47,271.45819319285044,98.76765977740743,85
97,187.39381585096913,200.6035561592082,85
98,256.51874521917665,116.97580951101949,85
10,381.21431762078856,10.600591148237859,85
42,447.5117981019157,40.08381836944031,85
72,315.2860282409217,11.82496084743051,85
44,417.1535475691526,345.2175740320704,85
67,402.99965132683946,368.2458168894696,85
25,251.38217841520904,322.602432827833,85
45,294.4558544532073,376.3329795961295,85
77,267.4475880586611,323.93768408632434,85
80,244.80000624122488,306.57688692332096,85
84,323.696200464006,322.98998513377467,85
18,290.1100896077876,386.31210309428076,85
6,258.1361848607958,71.319561771508,85
14,196.6366052110868,69.11399611242281,85
53,210.6743176222543,108.41960772408726,85
1,166.97585126128033,129.65922757246972,85
7,188.5014886470025,134.41117886760912,85
55,137.3139606732329,139.61228501441985,85
59,161.13537360694409,188.93177792619693,85
66,176.65000237393286,128.50628514457063,85
87,163.87399130763947,169.46756372632666,85
92,172.83073335387877,189.3839489347211,85
93,175.6761326112255,123.97839622871449,85
65,460.62759655278336,22.448924054576825,85
90,473.58504167291017,30.74332290168147,85
23,286.83163741921857,14.872152493445922,85
95,377.2114332322731,406.8463483313378,85
26,201.17541158647245,340.8920248926374,85
49,336.00276229506574,445.25106981640215,85
50,327.0710062002969,428.1777453482051,85
2,174.15245506320116,25.011864053612666,85
40,121.63980876112052,47.121030255904806,85
41,208.21117086154933,2.5019570418789994,85
63,169.81522018682793,40.94343689970575,85
11,103.68221291856683,128.26302177021236,85
61,85.57768858013148,136.702803107568,85
4,66.25066821866687,148.45588018778437,85
57,60.72481085803821,152.29531178456372,85
91,65.63799241555596,104.83995522817469,85
22,349.2184892866677,464.13101191073577,85
28,156.9848249232321,407.3571093408421,85
68,150.50360184653726,284.0972069343758,85
70,133.3041858151149,379.94226407645743,85
75,148.8032454360036,320.58512465331796,85
99,192.80902284175443,418.09957168434966,85
13,48.69962368236974,210.50438735680527,85
31,11.917096728090215,201.13432564170452,85
38,29.246978784770118,203.25408252987236,85
46,40.0162971213141,224.87437223919787,85
9,158.3451880277718,487.29142759934433,85
17,128.249637285763,412.1665390355236,85
33,83.94419248588724,375.7999583387046,85
62,109.42909150901464,448.2438517649904,85
69,145.74524896685236,447.7126940957974,85
81,111.75160717060645,463.5923911395655,85
83,103.52277798486747,367.56976904336017,85
88,88.33449969066187,363.27397150965436,85
15,117.40387899413984,265.36292030773797,85
96,115.47926199291575,296.53925128896685,85
73,237.28169653390296,459.1055791712246,85
82,199.987666485532,481.6297942208628,85
32,68.73483592305324,244.2505090150276,85
56,62.65222603802234,279.6208738970692,85
76,67.40695918473489,462.6137243217598,85
36,46.17798048976341,458.75231119866083,85
8,23.68150954357551,438.68429543813056,85
64,19.5688025905833,465.00067523370285,85
78,9.106394426206366,467.2949581592647,85
