id,x,y,portee
0,159.0435963816925,178.3454403774497,85
21,185.07813209399615,173.27952701356114,85
27,162.34767507526416,191.6354288511804,85
33,198.97929321577135,231.88353421069425,85
62,136.30709944078572,178.08974218751962,85
80,129.18083422512345,209.80863018268607,85
97,204.86265071097597,168.02446469391447,85
14,253.91814976362048,146.928400692943,85
57,241.08473235136958,204.53648568316663,85
85,233.33663487139822,123.49799733882195,85
88,255.63975197788753,216.5428627035651,85
25,63.43536115326298,190.71719309654844,85
84,72.71409123960714,126.75922556553736,85
89,61.64283512535446,203.32435855231068,85
22,126.6582468670272,278.69899255945523,85
8,281.86462085360483,149.98914553552223,85
3,295.866771457464,161.55088545342545,85
54,320.17445598451974,135.2593426487505,85
86,311.4707255394594,163.79036251302205,85
90,325.6526623993744,127.23380611005774,85
1,229.84068571832304,64.53558619436906,85
23,15.686614466087544,245.1567647177446,85
41,46.09810240583545,230.04724764316353,85
48,24.728003442666513,202.11973680038108,85
60,10.772471900314217,177.12333604175316,85
28,64.19402586747341,65.26742492788473,85
44,27.232905956995847,104.66293323506764,85
46,123.51061782686983,67.92435319945473,85
64,90.57481077778262,93.67872277780698,85
74,92.79961351135024,86.71602296724885,85
81,54.53938190733215,82.84486323280277,85
77,23.84879641763138,266.99166260556717,85
38,338.89940733905365,159.23514280906903,85
29,375.6000901611237,186.06002788842085,85
45,381.3632903635167,143.40961892632376,85
58,379.8546872167869,126.08784177301175,85
11,351.595154287379,235.4522714603195,85
51,374.6819236138652,217.11409496748607,85
24,264.0381944408933,17.80716791832626,85
30,245.1236954660106,22.970855185036555,85
36,246.83925432290948,30.21835180370419,85
63,226.63239659033573,35.82528218483699,85
96,161.31651365776634,55.48674011083043,85
53,12.932320218487225,287.6588707439706,85
15,80.95082420559046,32.525492650097135,85
67,28.03606719582691,337.45814092788567,85
16,367.9633987580707,264.5581794860545,85
31,444.84996150527775,150.1500658715868,85
95,435.07252214468343,183.5546289209028,85
43,459.9953823365263,107.20537015391058,85
19,325.6476060205356,298.9233261880823,85
26,332.4101411847847,294.1886901741836,85
47,384.21907799907797,284.53360194983645,85
98,319.0692806216158,15.109108631540858,85
73,1.4449592527851496,358.15539099327566,85
75,60.088466305009966,365.5860921314334,85
87,10.495769380639231,397.436790965528,85
68,495.1279642706165,172.26247417839969,85
72,496.27192836672475,103.43549402372282,85
37,463.34119563145595,55.221322812337995,85
94,463.2485619089066,42.67414973049222,85
2,373.11928649935584,362.4271570815221,85
34,265.5050221909614,333.9296192420389,85
59,254.777619062023,314.8774370669629,85
76,289.3419334087809,302.2559223073924,85
91,316.0908791207543,338.34644745889284,85
9,452.24281571146935,283.85911331360177,85
32,439.1198206636707,311.78192389256674,85
35,443.81710277182094,329.1679561182347,85
55,25.13124603898764,474.0253406262399,85
7,460.54582493392076,4.420573235499548,85
99,405.22760697540843,7.982226655810387,85
20,433.98555790976764,372.4222180311727,85
79,353.34303463871044,407.46407363456836,85
6,232.80282948347147,406.70596440928955,85
39,239.24921797866722,315.11958920174646,85
42,271.0946332254511,390.54772644954204,85
49,216.1678989270614,347.12602925625976,85
52,235.10194616742092,328.1062451053644,85
69,207.67101135608158,352.60634972200813,85
17,484.37511228936984,340.9386638670036,85
18,486.79317417599145,358.3477070344946,85
50,485.0944209477618,295.6339767552558,85
4,463.619236699433,381.7769617949919,85
13,63.72175343067465,488.659078497547,85
93,76.93750748614359,474.62483346366866,85
61,393.8695002964113,446.19471929817286,85
12,280.0163091631074,432.0482092833967,85
82,377.9484161734562,482.77221172941285,85
10,158.63275300164986,385.41544891685714,85
56,180.46090479054504,406.17450091218905,85
66,243.4166414955089,457.86265006165286,85
70,192.5469859818311,467.43991183180214,85
92,184.81611963790735,415.1044196950658,85
78,497.54869443834815,429.2291278890498,85
71,464.89698165105136,462.34336352185204,85
65,139.84701017359734,476.3241659169043,85
5,422.1437580848202,485.91569677801317,85
40,338.7945702502517,496.50910622220886,85
83,403.5375151705627,483.75524043673676,85
