id,x,y,portee
0,327.5608046818688,413.4878227183749,85
2,311.39215343399627,413.97909251979024,85
11,342.8681822645886,342.77595391624,85
17,262.9818251428583,380.6219930075371,85
22,350.66826300916256,462.0807295154345,85
39,365.05773924537397,363.2081573616302,85
51,252.27175305545873,437.5042239204642,85
54,277.4899239824961,455.025241516346,85
69,368.3528675078089,472.4712438324834,85
86,331.3581360238785,489.42057598166946,85
87,263.32578706979905,386.0210023267511,85
89,281.8758622636205,405.6742760325663,85
94,401.5546034608912,389.80381742616987,85
46,245.49661115673916,462.13054057797063,85
95,232.29285025158686,401.5272870845005,85
13,347.1871739682704,274.39424456568935,85
90,282.4566510830822,302.40273862411976,85
32,221.78391772360212,330.2477319437456,85
59,247.1997241095404,318.4068064355558,85
68,195.71979190193832,417.4636084174909,85
74,244.7707311424533,320.7404603636566,85
81,203.98148157654805,331.3815750345721,85
14,197.75053111140429,444.65873203271826,85
43,231.55633142315313,472.0340649352379,85
44,190.28635855002253,474.4142044886229,85
48,192.13616577129505,461.4941498760156,85
80,255.21822864793486,482.61527142344136,85
97,207.44313018475498,496.28663780548163,85
65,433.25849459555866,426.72158391517,85
92,448.45945887934346,381.1791626952772,85
96,450.042068355114,353.50312370023653,85
12,349.2064656568019,243.9393339157443,85
49,361.4429687791096,214.91880842974297,85
15,265.52984905321733,222.93348223430394,85
45,211.89032556752235,280.20484767416445,85
83,233.74519617133248,254.4681705075063,85
8,173.27421675618848,264.73409897318635,85
73,171.15727113861828,297.74871755900864,85
79,127.26645060675834,451.64894184247964,85
93,127.26285628072198,467.7653287617808,85
36,119.82360500518085,486.6971197434979,85
21,457.9768843714608,311.23447209072094,85
58,487.3628911398078,315.89561664585847,85
27,493.22520235507125,307.0324606527509,85
61,499.67160485069877,294.93269888549605,85
6,320.14564729687686,142.3534634827675,85
19,367.89841505174184,141.2633425531083,85
34,194.43397115403616,221.49844757444325,85
47,199.15418950763126,215.15440969978184,85
53,208.64634453456375,237.46526921473432,85
16,146.24341367790677,206.02409252514227,85
30,157.8493699963512,212.24059407169997,85
33,142.59811158823305,200.93204989370645,85
78,91.65539497088353,245.58273263970338,85
24,82.13159719215452,450.0834886890863,85
35,113.27947712476765,375.3485634484081,85
70,446.41098116229966,261.47580744799626,85
41,315.06134816057306,104.62241717245635,85
63,289.9678384668189,116.998572068525,85
67,315.9467954558542,100.55080809727728,85
28,383.51270543084325,71.98912430410903,85
57,445.9461062315756,143.08219652910458,85
71,422.44094230290466,81.7788861543503,85
20,125.71015957430481,180.4161707470351,85
23,178.3403481416086,142.6499897753389,85
82,88.68422297082157,203.45082181600148,85
52,51.660080662862484,195.41774353452672,85
3,36.16370854677492,452.0948464521006,85
7,0.6439412761195529,436.10743258142116,85
72,36.02159510115843,397.8351648417514,85
9,37.300355585407175,353.9926651155772,85
55,481.7962537968849,208.76165827430788,85
10,229.4244637861681,124.00569440796217,85
18,227.8734322581481,82.65181121406955,85
56,216.07608185374005,130.03132823980928,85
31,316.99670144436374,17.270011590257205,85
38,433.35569816426795,65.90658703039931,85
64,337.25844779313286,9.14016554037872,85
75,444.58819641930165,83.93481973659766,85
88,353.38769002106966,10.271612371857863,85
4,496.8186219762286,101.23112452426663,85
29,472.9882163284847,86.97233842055319,85
91,484.05902103920664,174.59228741128447,85
40,155.83737479798504,112.85256293072871,85
50,50.8739596694866,162.91850167993732,85
84,203.62994898514836,62.71306885825339,85
37,26.53876043719211,177.14681381770657,85
60,48.39994786822233,116.65824654200108,85
85,27.440024120965134,138.30333278251732,85
77,5.136547988257245,491.3912083272762,85
62,4.596825037973984,313.6947682761592,85
25,201.68728329579133,9.42455882283577,85
42,199.2021262389399,9.280841511479899,85
66,193.99506141789226,26.43645071284878,85
98,221.205520422587,26.654580766172163,85
1,92.78211090510958,63.17852193424572,85
5,87.05132614324079,90.41689139771253,85
26,39.97712926089658,99.0833581224202,85
76,122.19883497989109,20.430474804658484,85
