id,x,y,portee
0,27.5042782668809,405.7287497363977,85
8,20.87411350048779,390.7240608416633,85
48,59.59608160227048,445.5636105038906,85
51,52.71581380184093,421.689097350266,85
53,48.19236890610229,353.3959708826234,85
61,86.34065619617375,376.0302787258315,85
71,33.0596806727283,344.2039741311354,85
90,47.02758888524633,450.94366558661886,85
45,113.83433409646464,415.6938135417151,85
7,17.08088691430487,305.42612867870196,85
9,31.702743090606834,288.3136418719714,85
24,164.5596862342525,347.0683734465671,85
86,142.55568404309093,383.1824288862632,85
54,156.55282049511666,489.15071859895454,85
78,192.34298027207714,419.99406370689036,85
84,158.71273217800157,435.6320585710248,85
96,187.9918201074709,449.5545234955742,85
44,17.715633169927802,225.06102719007964,85
74,15.046043712260094,247.2059143855716,85
79,77.96641028660628,256.74067507780643,85
27,100.83068692467229,273.04555351845045,85
19,165.75186963759236,291.37893177692274,85
20,168.3528218075856,350.21994095475753,85
66,190.56174923212555,323.4893661330742,85
88,203.31165841128407,348.2876614112573,85
89,179.20696497120264,487.84371822482524,85
63,238.95049793682244,467.30303183811776,85
21,269.04077564260393,463.9763892835366,85
55,29.51393350718845,182.52546895569753,85
34,113.04620060623289,226.2665763106062,85
82,129.1016963872687,234.45670592302736,85
80,170.1940932530529,215.22201126119296,85
40,264.0446578128366,353.9846208947882,85
25,274.0332673881019,453.15054540829277,85
23,330.1917464207312,483.9517828081477,85
39,352.45011665208335,453.36701773410994,85
41,310.70466722160194,405.4681012353348,85
75,320.0819152006567,426.91595947979545,85
14,46.63912447882912,119.39164369184458,85
22,67.01419791746987,146.40415217208607,85
26,31.427577930806137,127.98723085322521,85
11,147.1305260092941,173.41644728132965,85
68,173.26996862698402,184.0434024726433,85
32,146.05777276836434,137.85892655923726,85
43,133.76049131341617,140.86899871790288,85
17,379.9579999940313,450.16161611976776,85
60,379.3032391262718,483.97932948210604,85
70,378.0997747943003,425.6786547921931,85
94,387.4606261307916,457.91895569656816,85
1,416.90869635572415,470.4506668108236,85
13,407.15611242005264,426.0207885682444,85
31,377.7117461200936,393.3648137066596,85
42,398.7538927115612,392.3692667841612,85
38,352.58067353735146,349.1949004982589,85
76,358.9459273030009,360.8601367125273,85
15,67.70945446320925,56.76692459760058,85
46,75.26412020954854,54.980466020788654,85
73,76.78489152982849,96.55793108759869,85
77,3.3767115813310156,93.92464282256074,85
85,161.81653729186846,94.10308329652878,85
64,200.3519270457801,74.11178688059373,85
65,126.05089651658025,55.898009404525,85
59,455.4834442297777,494.1480697639706,85
16,460.07569376799785,366.24789984515985,85
91,403.012079149818,343.5125770775224,85
4,354.26694315122745,321.8485563498209,85
36,418.84233580027444,327.37934030643777,85
37,437.94155917221286,326.69207638756325,85
99,470.2380265396376,347.49842863254037,85
10,352.763921703868,295.3126011178952,85
52,369.9249214281155,298.8963406910698,85
95,324.6517457981037,287.989821690447,85
18,10.621357830997603,15.02250131810462,85
28,120.92799140030202,21.861025062836546,85
33,73.8773382266304,22.95551548524333,85
72,116.48547358055333,33.54783747419954,85
87,206.74445934956736,59.87181093307276,85
58,257.10282785764736,55.870368579513666,85
98,277.4620821268508,58.97994490930092,85
2,475.2244024461305,352.3943217911817,85
3,496.65933750302,393.4439514749361,85
50,475.9344638316007,317.61001253493066,85
81,488.2664116429841,331.2396324462617,85
5,318.46017355214934,234.6300326736953,85
30,298.52889854974603,31.02482340876678,85
49,317.5567182003546,86.81683443941729,85
56,277.0395187108031,1.017488903492958,85
12,343.50541013333384,24.789353364310152,85
29,307.5266215647026,172.08299470806736,85
67,392.35464044438515,192.62765914705122,85
69,366.4068653755666,185.25084555014064,85
83,320.0298567248535,166.53021035038668,85
57,307.51756112432037,148.5389109649401,85
47,266.18563131371576,163.99794015386743,85
93,392.0457843138578,171.40435754207655,85
62,440.9293946094125,137.91598706833176,85
6,441.5820607330856,109.67224408461368,85
92,472.3470067533422,84.83475744354119,85
35,466.0218005319386,47.93197179713788,85
97,452.0824661034948,35.841946368154964,85
