id,x,y,portee
0,207.15912045502245,440.4126998714056,85
19,243.35669067065064,400.29767230812354,85
27,171.41443993595257,372.3546477428411,85
49,193.91566063993204,362.2206735833729,85
83,253.70784732899128,490.1389238655196,85
43,240.04201947679604,328.97129369019353,85
57,298.98309766571055,433.8870821260897,85
37,114.08467637526249,426.4058086376434,85
38,122.6065442844796,332.3731702078411,85
76,126.2275340961655,370.9173506951042,85
94,161.36545089847627,367.04971704090264,85
25,324.17025003038435,497.4504384422063,85
51,319.7326190873889,452.4822596857451,85
20,221.81469657180781,268.02496868390074,85
26,242.2652285697357,261.02068358006545,85
42,283.03447893119943,291.7017726367951,85
6,361.3752434444478,443.740260849901,85
16,341.4732999967484,434.9074876433952,85
18,357.8790456648309,489.2989908845348,85
36,82.44585021152845,352.11119199548585,85
72,47.50083290727319,375.14437554561437,85
78,50.32065472739355,480.02431825430426,85
23,153.35312251916062,262.43921686111617,85
67,68.58999996102926,286.40119737109757,85
98,46.1479017847406,332.1922383572873,85
99,147.46719822142612,262.90163942708773,85
66,373.29665059576826,485.97934866467523,85
88,376.45147645651133,393.00838594289297,85
11,240.5648209002666,224.7827275987119,85
79,256.597209888938,229.62185071192854,85
29,343.19910090097,280.7133468059381,85
39,341.2708488902046,282.08277802120074,85
58,335.63687304424843,327.55425620665335,85
86,444.8481423934681,441.4169805326259,85
61,28.378860756631596,406.70640702665514,85
10,93.22568946407483,216.67756919389885,85
32,103.16037663162287,226.729446346363,85
35,179.11958723346382,191.11202831907275,85
93,149.96102871971846,195.51672074429288,85
13,32.866858647760566,246.19822882489413,85
47,44.39049017829466,239.29878165433365,85
52,52.748287785272296,222.25576224515936,85
53,16.440816670851678,236.59930116151162,85
3,448.123948887651,480.9346003944961,85
34,441.7839160594896,407.81529050877083,85
64,427.3898608481461,325.7632493073944,85
70,457.5825664746815,413.02276886371885,85
2,231.00224629469312,169.44999315004776,85
21,291.23255288187084,159.45843284255133,85
48,299.4640014422863,174.1753490747901,85
56,240.44677880143516,171.1924536165379,85
80,300.63441512449293,176.89411856314985,85
1,359.69412931447204,216.7649210348807,85
5,355.5756873767789,236.98876864552676,85
54,423.16944082060775,281.1991964260656,85
90,424.6238754061119,291.1322427712833,85
8,496.0557834201391,422.7829283796483,85
69,473.8490791551155,491.7651008854141,85
75,469.41924194835724,387.47583453378974,85
82,499.5914756058611,447.5784060960071,85
87,461.6243220072131,410.5489870449769,85
14,100.69114436216714,165.07742219400134,85
96,75.03954618261078,196.22884929700658,85
22,201.6780356073339,135.7618765608689,85
41,162.9119919056289,115.44437749719167,85
85,216.35008431070284,136.62700300352776,85
60,445.57762924301176,283.93485410697735,85
17,365.8340456773147,135.77091937365387,85
59,363.2377982453715,182.24716785451545,85
74,339.9531530951156,178.28577475340984,85
89,344.5662420379542,136.9431850487074,85
7,382.9548281140116,190.49007701784038,85
45,413.94628376646097,194.68340281659113,85
9,492.18327214009054,237.38806911364935,85
31,497.55205625831536,257.1803172505995,85
68,91.49904234300898,113.80137848785759,85
95,134.83609429470616,107.39780354847572,85
33,223.41643642599905,56.231476035959346,85
62,224.74115367653334,80.81531857905134,85
91,197.63758666830182,52.793976331209805,85
55,135.90015048031546,59.56231431763265,85
12,359.0917322454465,74.96976151906992,85
28,394.09429041672024,69.67956418374266,85
30,389.17289269350306,108.41955098499778,85
40,442.89141260167565,120.66364211300834,85
65,424.2114270955071,131.10926757267376,85
46,492.0275197320029,196.50028520652575,85
63,34.002629513936014,94.14158871218598,85
71,80.27652425281539,75.6711788265485,85
77,13.021150365359112,101.54080332311909,85
15,129.5433892315245,36.01231392204524,85
24,279.4064507833241,53.425111481310296,85
81,203.00809426942305,20.711474311388976,85
97,197.89595945784055,9.912879204051595,85
4,443.8803595173503,74.48954978914813,85
44,350.1472211328662,25.626863906663132,85
92,408.44395594131197,46.29052086187918,85
50,448.45634784463306,75.38479683364169,85
84,459.98391221819736,51.27212867820985,85
73,10.235798551392229,27.337262115194825,85
