id,x,y,portee
0,111.40198314345945,95.50332120272742,85
31,150.22352750573208,39.84719568595835,85
37,41.31975331968313,87.04131182005864,85
50,113.5994461735631,140.3838906434769,85
63,73.04256936234121,48.0134594588843,85
64,103.39675673924964,167.24496597981687,85
85,147.79233991842844,116.73987153576675,85
11,24.328960994086767,102.84796498120785,85
26,28.587800304798407,23.56944182209253,85
33,25.12840609144229,79.8085723803924,85
80,5.559169592362522,69.39648047228548,85
83,23.273634488533478,48.4617407287426,85
87,5.448529636729704,15.03526630046087,85
70,125.9323344319862,219.18937331350625,85
91,185.7248254571425,148.18193532053175,85
97,127.01898787892485,183.0730125385983,85
75,43.694056551616676,209.53116608387012,85
32,171.26260377136526,267.4857096338869,85
78,148.88763048815318,275.5796056440182,85
84,186.5268290810715,249.54666290098086,85
90,108.87088112706866,274.1264681396107,85
17,243.31926242680203,120.57895886104586,85
49,269.6731346903594,143.55143638634033,85
99,236.20937359188892,95.87219586409451,85
3,33.66178891894139,249.67873455420204,85
36,15.101424460426838,211.9202299838307,85
38,197.46381725743723,301.5333643609039,85
45,200.57646648201245,315.8163897137293,85
53,247.0040049727474,251.66534327867944,85
73,153.5885838395058,311.2063291899112,85
76,202.1295353330268,275.0470057985328,85
88,193.191457196349,296.7705689307007,85
6,63.36477454708289,337.23092875385544,85
62,87.56278945623902,338.16631464400785,85
10,266.3249717462925,41.41035926955888,85
40,296.7454122437652,109.31690533769833,85
41,295.15824497197923,134.60177846686327,85
20,189.4649063420415,356.86880027800964,85
34,203.8759902082373,377.6408738703958,85
57,190.3363175160116,373.317550259197,85
71,256.0838377858916,299.4009644771904,85
79,176.60355627731224,360.8069748420942,85
94,172.62903677667464,369.66087210770417,85
9,168.6790077765652,390.2308182272194,85
98,211.32248937991343,388.68913484046834,85
5,319.10113044009717,216.38762633472425,85
35,326.34125099678903,253.81348166674923,85
89,312.34110785772094,301.7955374590686,85
48,301.8318775583338,25.584013578827445,85
58,318.59657891564643,26.951213696881805,85
82,362.3912818968957,149.68474918990287,85
96,355.5236477932794,86.06001778764366,85
59,189.4898151819567,434.1828780321648,85
74,177.36526285918714,423.0166519900234,85
1,270.729963808219,420.08621897976457,85
44,223.5672031135742,446.40580546312236,85
47,233.23088763298867,430.65092853830515,85
92,121.7509647647525,416.8660660145116,85
28,190.3284569450498,465.6631406225998,85
54,104.86216106747109,424.57275289542645,85
81,175.69978671528136,468.58722667551075,85
4,254.79017944004383,451.62197585468584,85
93,369.4951636350009,222.53411677619778,85
16,407.36574078066224,269.6031709033741,85
27,403.12604102161066,275.41492540112125,85
15,373.52167948259006,348.80700444466686,85
65,375.11623885451456,5.4442865401069245,85
95,366.09228965048106,55.41188538232983,85
13,427.1488431601867,147.15220141435813,85
18,436.9397522009555,142.20160564017687,85
39,428.3766082461813,99.26576055814535,85
43,388.40115357345087,114.48807092726004,85
61,399.285584351528,108.69177008792474,85
52,255.3286535781214,483.7200324892157,85
12,347.64578545790533,420.7254510939124,85
42,299.8210741157839,453.4063190111176,85
21,94.41464691427637,450.5671451469327,85
29,87.89466168495485,489.6877602382899,85
55,22.752085913348708,428.9294312482189,85
22,474.4200393301973,318.8999565444046,85
24,460.03031471176,260.4926645841434,85
66,423.8288427627257,348.70686897007494,85
69,471.50358738107974,213.8257033788319,85
86,464.3807966620901,242.90897107978842,85
67,435.76750814465134,381.620039353433,85
77,409.57325993929686,401.1571820451268,85
2,456.77198016929447,102.39714639444114,85
46,485.7316923698837,165.80459337300823,85
51,444.38328867501025,114.14052845114792,85
68,477.00000706221044,166.42743136870365,85
56,479.84903409124064,67.81402375233387,85
7,418.1137225576769,460.49719809968377,85
72,350.74090717699477,463.70050433220194,85
30,0.5260620801716409,428.0463905586617,85
8,497.64760792243555,248.79295882553575,85
23,458.7063965210865,384.48180414008175,85
14,464.3730388177253,442.6850881164114,85
25,426.85470373318236,473.778234573129,85
19,491.42316801840224,2.4054609775149283,85
60,477.66829990193474,480.06532362827255,85
