id,x,y,portee
0,11.84483699923139,253.5092971827817,85
7,42.72478439089061,176.42956839284463,85
14,11.23835977098725,325.3709075775793,85
17,66.2419797986521,314.94696804348956,85
56,74.03096717739477,209.5705186970443,85
71,1.8913472572691936,185.4596591983505,85
72,13.986899393909791,312.9443537569494,85
80,3.0624472319167317,223.19139576682235,85
13,18.75496833516316,104.0917421073142,85
48,65.72156266899486,185.45136992215117,85
53,83.15403462673527,179.88263295305796,85
55,101.66570097376682,133.90967235468136,85
64,90.58477205145998,203.37134770567155,85
86,12.268232016816983,166.53335991297104,85
92,21.420159245855885,121.4911937521006,85
94,39.38473977706502,162.14432490887992,85
98,20.2429706982864,136.52424742217718,85
27,77.85798385471482,365.71675348183345,85
41,17.95216082060208,395.0179545009784,85
88,64.37425951399838,367.6607878022384,85
4,131.60066851803543,288.6446731534392,85
83,86.29683500937485,372.15783130185883,85
50,147.7371803045391,224.70762611001345,85
60,123.21481912822718,248.38705965352025,85
62,134.70977884038837,200.97229399821998,85
15,23.757537890886194,46.31977891333649,85
85,102.94037330677448,103.28000377803947,85
9,151.90333240562993,162.71169295764776,85
10,122.99943633569576,113.39588962627528,85
6,183.8627071070435,138.69213029688905,85
38,153.2153783618676,76.41179554946059,85
47,156.84509561218312,94.52752926899689,85
68,165.26806206589356,106.96499370037627,85
82,151.26402642433717,122.37035068212349,85
2,154.69229197877104,253.84550170332437,85
42,37.74517763276375,418.80046625072976,85
28,1.9784729146606894,450.527635854838,85
93,33.10596049235603,453.9910541949409,85
1,147.84722781852733,282.8475825002074,85
44,207.9525753417349,257.3100944045228,85
20,203.74842475067396,220.28148351228631,85
99,190.4149313114083,155.6037927181635,85
21,85.00771766226111,2.1390304490719325,85
29,73.33222076301233,15.245922644961885,85
75,6.459253113774432,11.256149684906347,85
97,68.58230230415558,13.79077758275632,85
25,202.17365288072088,98.48822988408324,85
54,231.9648881699717,179.20219032640995,85
57,268.2299767912622,138.56081592251513,85
87,183.238346735145,28.537223136456735,85
65,236.16084957779492,274.31162066237096,85
46,290.16899352288044,237.76093756124135,85
61,248.3454806186182,257.73851252361396,85
66,243.37960162740296,301.51674349442266,85
67,259.4227897665629,207.39497572398463,85
79,256.1579444994855,244.42565868166204,85
59,270.5782632317101,158.49699534999036,85
11,227.31828662201264,17.485660248937606,85
24,228.8170740639343,27.545085377597424,85
19,314.7268812708559,168.11227760603086,85
3,310.82857693303174,240.93218749926803,85
30,266.3111662455492,328.1098802044262,85
16,347.4418923064359,288.9184403953475,85
37,327.06963986839446,297.7635302595391,85
95,372.42058934657956,246.32095623450095,85
39,197.57535168454987,372.73873794834526,85
45,291.0272137169757,26.32394192373544,85
96,279.37298509841924,29.50575432335961,85
26,350.3212688283347,310.3325426900604,85
18,225.8844652882095,394.0717328694917,85
23,388.5678608861274,348.63581348905416,85
40,398.09705468395197,334.0972656166425,85
51,449.44556402647993,248.6769455489934,85
81,412.8746723176966,215.09925720602214,85
43,218.8626665419896,415.37005117979174,85
49,181.46366320203379,383.7389128661132,85
69,176.5455225000536,447.19942914043867,85
74,181.98763818096748,427.35071168660073,85
77,178.13587598749476,452.5533290922237,85
76,338.5130665555908,16.38279239972662,85
52,415.2811013353618,346.19478908003543,85
5,186.82572166187416,464.95139133027845,85
22,402.74294096001495,425.6829660759659,85
63,413.90884634822385,387.99613431749225,85
32,488.11652791261145,203.56163711231645,85
34,484.3115171999019,319.33700665079033,85
70,468.4745025137761,232.03110030894186,85
90,481.0930429689488,294.2162240956387,85
91,460.68659714499086,189.6685333542792,85
73,418.13034949680406,6.6617833238893915,85
78,409.0451388123201,31.98090142396043,85
31,430.2381746243804,449.7616532296124,85
35,367.3544435987539,434.40051139494767,85
36,331.0416563544195,416.42069396811047,85
58,339.0309821864755,440.3566914827941,85
12,442.3307875635338,58.9394371719551,85
33,483.7619724368712,52.32803430269667,85
89,450.76193778928524,71.90890232503993,85
84,284.91404121388257,486.91899303203525,85
8,491.3921595931475,97.25884153592723,85
