id,x,y,portee
0,40.048068181849864,274.57113451753776,85
20,52.956431362905285,300.65345842463535,85
35,116.67289217188426,308.10567570322064,85
40,54.775024199584244,271.56097176063884,85
86,63.631261251273216,300.6929684983809,85
89,20.4335273441818,246.09800174403244,85
26,171.24165367990696,291.1572412739003,85
53,133.33815442325536,364.0744530417542,85
54,138.13661572204117,364.6910527943166,85
82,169.33263929495357,327.6953554043623,85
19,244.43744415909146,298.22825761363964,85
74,222.9159153848564,297.20589300945056,85
80,199.16066435401086,342.94333511059494,85
51,85.99467131381417,399.8317862206828,85
61,76.01139632358561,407.87291980763,85
67,139.96770946381997,418.95467366003254,85
29,246.08923161513897,379.9218756751152,85
62,287.3202335840001,348.1046886034769,85
99,293.95620145340024,306.2733919677523,85
3,120.32481128681415,449.2710649744328,85
32,19.824215476634212,386.61687507889036,85
36,44.62131411572556,438.8302785158159,85
42,108.56808945281499,460.2730140896525,85
50,62.51988050745732,412.7666163259371,85
71,65.91295881495685,419.0178248784279,85
92,34.143849345836365,417.42403187207583,85
66,181.26761410622672,441.6040555959667,85
14,301.54595278215464,364.906884738014,85
33,281.1581128896627,431.81791403394743,85
65,338.8388166422003,349.4473474241746,85
91,328.11355961606927,421.8932851543053,85
95,350.21489145399676,333.1566036986691,85
41,305.0908143997002,231.4779899355847,85
44,335.600546059042,244.49139319785863,85
57,332.00691992496763,232.68493361242398,85
8,233.8435957653623,486.806438779075,85
31,233.49248982365322,468.45151771444057,85
23,304.4017493332371,469.04078778516913,85
59,328.69390221007205,494.00060845404755,85
60,413.73610668811614,368.846895565261,85
52,389.65761560549805,428.00028376998455,85
69,388.87982940338514,435.77894639938984,85
97,389.2450091039144,457.55918570840856,85
17,297.3896748360515,213.3220031931018,85
46,327.1857277122396,191.47923378015935,85
47,270.9586703484496,191.30429488534807,85
18,410.5948588752109,486.9649821200035,85
56,417.79687759785344,402.96680429973253,85
73,420.9562059881737,445.9366225246836,85
96,461.19718973506167,335.4311957976373,85
21,420.4546363628196,469.636477695806,85
79,332.7555301348612,140.83792906805425,85
2,224.49609177495267,130.93797794377727,85
16,186.5887363972268,197.77696728314965,85
27,229.3685404150828,118.93545435005409,85
12,484.0573773242256,434.3342589008937,85
30,465.07502842469677,289.92681103492146,85
4,386.31598127036705,126.80098856502336,85
68,346.9346831063399,106.73203343087168,85
76,317.609746030275,69.81573034364568,85
13,151.79156362173902,115.57279967326895,85
15,161.59622827005467,127.49171534663284,85
38,267.4033636883334,70.76007530748929,85
45,266.17671569967825,65.53858278622188,85
78,195.98876040436892,148.45028160925315,85
90,219.3034527391804,55.10291811606011,85
98,183.1643177923311,113.21488726874674,85
22,145.34436205341018,209.22091852685594,85
84,132.14134180906535,151.18387562614487,85
63,223.8979962629105,43.01462036904563,85
25,440.4110626126838,250.49586831269227,85
49,442.9198468558513,243.19511137994914,85
70,495.59544157523857,248.18855674947122,85
94,459.98114515945747,219.43102114038493,85
9,423.30862644967533,105.53249741403891,85
87,453.8265751013307,156.03516973552667,85
43,339.30051055156486,44.6096925184532,85
10,271.07368769571355,34.410748697326355,85
64,275.8586586286702,36.57410217645973,85
75,270.7134683456116,41.26011299827059,85
83,286.2098801549308,47.24335271000629,85
1,107.581315205175,164.07767916043798,85
5,186.87247798378525,44.47829632397243,85
34,90.84973338967289,166.69521183480663,85
37,124.1945899603904,134.43934019885467,85
39,95.48887999419809,167.31747218945569,85
7,161.9923629500255,28.67792006281694,85
72,169.6866704982396,19.200201256675765,85
93,70.16841335910307,157.75872548975195,85
28,487.0279832186045,141.03764491830978,85
55,434.90914699034494,38.29773994268404,85
85,477.38592477517454,67.78883662214491,85
88,449.1901810241951,60.447938775193556,85
6,396.7264685633951,15.050571547027769,85
77,401.0626816607918,4.446449234012661,85
81,391.58375825861225,13.39538753461056,85
11,116.20431499138894,36.47952636012308,85
24,62.8633817504794,64.64044335879477,85
58,62.779157496750614,61.25950532758861,85
48,7.230238282975088,43.98847272013134,85
