id,x,y,portee
0,5.782476294302619,359.21296194973746,85
48,43.03330192393639,423.69391969334913,85
71,72.60036262593972,334.1501539171077,85
99,58.5815893825436,311.84521842810517,85
12,100.46599589579775,446.8178045485838,85
27,63.77231943804157,455.76348125128095,85
28,80.45308745332835,471.37376516050534,85
34,97.36640019598003,414.36003464759887,85
2,55.436285027699704,287.54902754693626,85
6,106.6735791491078,346.25379171674524,85
49,62.77394887725984,244.35819291658717,85
37,7.274970868466291,236.5686575531772,85
52,51.87656115530614,224.70408260685122,85
69,64.83251532706724,213.70790679441555,85
82,60.152151677090984,210.24929064309788,85
11,81.57024986141698,160.84688270051566,85
53,43.683958048323255,147.98395648644046,85
68,31.196522581925066,145.91177739329763,85
56,131.3674657410079,180.23990724675377,85
19,59.30274328608159,100.06051440881802,85
22,137.5613861628469,126.00160436946506,85
23,123.85030222406412,130.42186840299502,85
39,143.969840913399,132.16739348844507,85
72,119.90419294448662,140.47941143854547,85
94,17.91619360130553,110.03468502997804,85
54,3.0312268653619467,99.50165276755402,85
20,206.63903694028534,219.4224794759671,85
61,174.2909269812286,110.26032759407894,85
67,203.35480301556902,201.72754805200648,85
3,45.14037904127222,59.07406235077367,85
45,83.03567029601244,61.99907744403416,85
51,97.19761961923807,36.72603703027038,85
64,87.09877566607877,27.426783863728044,85
87,22.81591206667666,43.08673906531468,85
15,171.9300957858031,67.15270401014334,85
25,169.3319290457549,260.325167234079,85
29,195.16288448601222,286.9437119720811,85
47,260.4897929953618,200.25874514410697,85
63,266.4165174190197,224.90029689707413,85
74,211.52649596015132,227.7424276386119,85
95,214.03196824451894,276.04608371184736,85
76,238.18534912405343,132.77359692530706,85
96,207.57943040654203,61.51760929748606,85
35,127.20771840778971,25.00733706062297,85
62,218.14577078699094,351.4327943057853,85
75,267.6489144489534,302.5919080546161,85
80,251.7500721343643,315.0587095887287,85
36,289.83322712544043,283.9496227015589,85
89,279.66258182587615,53.068168941492075,85
9,252.3839494534269,417.2305095353782,85
13,232.22357449345492,390.58549796174225,85
16,289.1496423150153,342.67118706812823,85
18,264.10200427310286,356.42257587880965,85
30,291.2745177763327,365.483376976191,85
50,273.1721131640872,415.0659702276976,85
55,210.99209862057083,415.6002577892947,85
93,256.9215833098501,383.4093185827671,85
60,327.1261600162555,358.5018627081627,85
84,337.39043254427753,347.9217822584277,85
44,353.74541899000326,322.5432039857849,85
33,341.5642254564611,13.158621445050422,85
1,197.37579253453902,480.1409396693704,85
40,203.71161002815126,453.92416393411787,85
66,315.45712805432504,376.97542390715716,85
83,227.50423302613976,449.989950816206,85
92,254.11906238547226,472.96799410549744,85
65,433.0536028980629,346.3028826267866,85
91,425.86647961486483,300.31900773649676,85
97,393.59427525069583,279.0864112439128,85
42,351.2993306555943,0.718668298005154,85
58,414.4466350006706,51.19788805850095,85
85,414.59877323655473,42.49979662356546,85
5,476.7137142687008,327.31497428145497,85
38,470.58482863298667,324.0124930673959,85
79,461.9152161047181,322.95333722567864,85
88,495.8402654977095,310.4813992613784,85
46,440.85304462012914,260.9151598994407,85
7,468.7450630007004,62.376953457828066,85
31,449.0880586274445,127.9442955596809,85
41,476.23944903876406,87.32448654023727,85
59,458.4848593117103,117.2653163877726,85
78,448.6987020959698,22.879222016810086,85
86,452.9204164937741,70.07365141714355,85
90,453.5094868221053,21.743503401907283,85
98,446.3747181949281,76.78514938983766,85
4,486.4150847171006,198.81992929176295,85
17,496.88560471736895,198.84607283985207,85
8,475.67612732998197,118.91588831988986,85
10,498.54625877752,161.594583291256,85
14,485.7564661832429,163.0606667751735,85
24,405.92725238873135,174.54805589447886,85
32,471.6998552661382,167.50388215300484,85
57,400.93594652186704,156.96368370792274,85
70,394.4987201480495,155.1637597954997,85
81,418.02980441953866,153.21717771959987,85
43,354.17050223855614,199.73804383992805,85
77,330.19454242958415,124.33748682595147,85
