id,x,y,portee
0,153.0746701715679,299.35912521729455,85
4,196.89846414773953,260.4148449509962,85
11,190.15632049789326,277.1154722364367,85
12,80.77828647071472,343.56351214238265,85
23,200.10573177055636,334.89585596541474,85
37,217.77191179547296,331.82205857326176,85
64,185.95552382215325,363.6155507187179,85
67,158.96989775350028,380.06400102658375,85
68,127.19531438714787,340.372283825835,85
38,212.01245176064486,209.07894108493485,85
44,236.20090247340363,213.92451770830078,85
46,173.81675936883136,206.38500774636492,85
55,246.8990034073161,264.1613571495051,85
65,196.41530567201244,218.03619220046832,85
9,37.342397335895726,390.421508710709,85
15,10.072393115256705,321.22002210907584,85
27,98.93392934845063,424.6205023122515,85
35,146.75898943956273,386.9414327504317,85
56,63.93596705204296,391.5873512652363,85
62,121.97769014656396,386.33633649373866,85
88,4.558355852977813,375.2269667339943,85
61,268.1470005294658,315.9306464131138,85
78,280.32548106620226,314.4732102973834,85
93,203.93723661517737,403.01060629720456,85
49,250.62296039651278,411.5242992974457,85
85,163.02148093857198,440.9388946122531,85
5,210.83163099778423,163.659000462387,85
83,176.89224658481194,171.04943665512516,85
52,92.65531705983588,207.98068429582932,85
75,127.78581534253325,153.8806071962327,85
84,168.0772346998855,124.13022281078034,85
99,111.55841270442357,159.17283791542502,85
47,309.7102719883903,268.9206254647827,85
60,327.99202806746985,240.0583578429486,85
91,322.4467719777635,272.3784955416997,85
94,315.4553623706351,285.21909234883395,85
10,67.77609726138367,466.15222989473466,85
22,54.27666367475204,450.4179639011419,85
28,14.091784260882756,469.4094791498712,85
31,73.53811077392974,454.1560085009842,85
36,50.088633272123815,441.5524808880824,85
43,105.70992646265314,451.0906527494017,85
54,100.73657071903536,499.9630999769935,85
19,319.21806812373285,348.53245803493826,85
58,329.6315233553333,314.3521015878786,85
89,332.7210564717761,291.12828216554595,85
53,336.8332757367333,253.07128807933665,85
76,294.1346211389761,408.3221231358874,85
81,321.81411851562405,456.0042746541661,85
90,158.78420316060925,487.7380205964916,85
20,203.67078832442004,101.70917865970219,85
87,255.87336632627193,124.02704062005104,85
7,29.27860142462474,198.709084239986,85
86,66.17682284796528,132.04287474071347,85
96,54.182509305823466,148.05570342839817,85
80,87.22166855034746,85.45897918675566,85
29,160.66183093026203,58.669564663616335,85
32,138.94348752665968,60.091350037591305,85
82,211.8976627658125,67.35212814650122,85
33,340.69416494393954,206.7354004980278,85
72,410.9522241086777,226.61238926402487,85
71,22.098718864708488,486.0545451990837,85
48,369.5851708675649,359.55833937378065,85
79,347.9151155094927,370.55455826060273,85
17,410.2964605201448,285.9409850475914,85
1,352.23468513787486,456.8670845133156,85
13,374.0265273731087,426.778206875519,85
40,369.0234824589983,431.2661457914264,85
18,394.54586725859815,458.57062577896374,85
6,267.1326652241179,71.21914505532173,85
30,251.8146188940849,63.7597755425427,85
3,284.9998552600491,48.25541569848374,85
24,321.5460591544101,89.72561395595812,85
70,9.402618565809707,141.43055354598667,85
8,27.187702798770474,79.71059112605839,85
26,65.14070743037875,51.45408797980549,85
39,16.639847168227305,74.86933256839117,85
45,4.738297707714612,86.83406458702503,85
98,59.77326335384681,55.5054411862097,85
34,27.007828036698655,39.902257512828776,85
51,105.73648094252152,41.96535585833211,85
66,28.108295617392365,53.493683847081755,85
97,188.93563994978362,12.43937340426754,85
2,250.1218699428574,18.58186797046013,85
59,288.229233454631,32.78515445128577,85
21,366.4116625143409,147.65647905799173,85
25,384.67062813689995,166.1751951553539,85
63,422.50474150295696,188.8437032314899,85
74,453.7846663091432,236.04161603620693,85
77,439.86997730840193,260.5382562206424,85
16,477.50102613316614,295.830711014608,85
73,450.42268642064505,400.65631514182684,85
41,338.5491283083849,42.443323453842495,85
50,332.84411568569743,49.884554328789854,85
69,311.3381104883928,38.76921752436241,85
92,367.2389752373498,38.108272492879905,85
95,366.9692370527256,26.99355137187276,85
42,418.58491177131657,123.89512238398115,85
57,411.14825024356975,99.9548197204001,85
