id,x,y,portee
0,140.3397469377662,31.004770843963858,85
27,150.81305524405758,103.68551276212857,85
35,99.62253007158883,83.89256215549912,85
64,172.42191014544562,97.26725595191382,85
86,128.13007631247314,36.81859825046235,85
15,117.84792718513981,123.32643529762689,85
24,184.44474684841396,130.81965903032915,85
42,138.53512257615785,183.12383780491615,85
66,189.39880237554075,106.69562094306161,85
82,165.5681369339026,151.61978707483104,85
85,144.95008903573935,119.25962585917688,85
16,48.01208961241543,103.9619435869189,85
57,36.80080750392262,86.28329055076017,85
88,71.3956070550833,160.56719215893688,85
59,258.3467716765003,119.7942043452182,85
65,213.9560606127387,202.94774500502137,85
11,12.633302144990976,177.47851983766338,85
21,17.582842590976476,40.204355481844644,85
22,6.9719301779676,10.699813801108126,85
51,0.11666304936003291,203.31227875720631,85
71,316.8531846838467,124.20585534581247,85
72,238.18456496468028,201.86015937877332,85
97,279.30576345522877,187.01829190419022,85
9,215.333271092431,248.1900471632796,85
70,281.4615263272387,202.98870247154582,85
54,57.69929543285046,252.20857786994677,85
12,335.0466057092757,172.5130072731657,85
17,374.883907950696,167.33388564042724,85
28,372.27470720973724,96.47268464841268,85
31,356.128960291692,164.51874746258727,85
37,373.2235345174239,114.44216931327917,85
81,374.49210793679913,113.54993977441585,85
4,315.70421433855506,232.83215509662242,85
95,325.8991769200722,212.48648683234467,85
38,151.27746318516284,293.9249339116863,85
58,247.3037672658921,315.4399641061622,85
84,157.07689504629653,287.58839470760415,85
6,89.02012890238092,277.9412668852366,85
14,38.99512267284949,324.50855150084084,85
18,15.446420054540777,316.5744514714862,85
98,91.59407331894704,294.4030697128397,85
77,370.51482155988737,221.9405494135264,85
99,393.3373655219328,217.5587368192508,85
19,424.8741824384638,129.0832386194663,85
87,426.22541103487924,164.25457194196318,85
33,433.3740014132056,70.2555892656564,85
74,416.75902374831935,38.66193877716467,85
76,357.9019212692325,44.7040059419147,85
3,357.11628341422335,271.38508519208875,85
34,360.7299329379494,277.4822441551638,85
91,376.7961635386861,284.82237926585475,85
1,135.89195754358323,293.51307677068917,85
30,153.8526421418034,353.2517117929073,85
40,177.49408237177354,359.52735218587713,85
55,131.2872994902801,358.80702064635153,85
60,170.93995488786823,331.6373649451568,85
83,124.26286853248641,326.7336478908354,85
26,312.9987245887304,347.0491414531371,85
39,211.09937691736928,370.32852376117006,85
48,239.52555063419524,334.5517465529438,85
89,67.00190147697738,366.18222596905883,85
8,406.6943253197351,283.63636827752833,85
61,408.1937584224971,284.582769384992,85
49,457.27826435471366,214.28224131223018,85
23,461.1843252464531,59.87604147939929,85
56,494.98869264335383,106.37622575795814,85
79,493.755785095668,86.97629677256036,85
25,476.86244156378467,26.24149366351802,85
2,344.6010941384226,7.897014453285667,85
41,344.1311807294284,11.671020599329784,85
62,300.29301643220833,24.734823613408174,85
75,293.49527556399715,0.5289415795784458,85
67,362.07758589130015,352.43247174734915,85
69,372.0224402929311,327.41699840884525,85
20,439.36461037352774,305.3548606678382,85
80,156.310465254055,408.9122240687247,85
68,241.1795140240523,408.6117531359458,85
93,225.15946952813937,421.23318943683137,85
29,324.0038629759264,403.95577586088945,85
78,269.5052700708014,398.81084594247454,85
90,289.3120544241143,402.262957820477,85
94,379.76416080171794,374.2247340824525,85
36,239.93144022652146,418.9581156925893,85
10,479.19908825411204,281.7480713623787,85
43,417.6207989158861,368.30238260548714,85
53,495.49010352671144,239.71768464085224,85
13,375.80804031393285,431.7818056204588,85
47,386.9487218945453,401.0232246304124,85
73,404.8006031159302,378.71780291157256,85
32,446.18038719007393,372.6071040310087,85
44,475.7391501502598,381.1312597857722,85
96,483.6902150999751,336.8619481474215,85
5,243.17923493647464,481.1302071368699,85
7,436.3443955966647,397.53169443070254,85
63,428.3308487196054,406.24861041146,85
45,475.9382349055685,393.5736420246627,85
50,491.582948312403,403.69373273172386,85
92,385.91310018408996,490.09657963781854,85
46,456.6320621425943,473.93709700540325,85
