id,x,y,portee
0,262.93755131145133,224.0900313588411,85
4,285.711376305889,292.91518700001086,85
10,295.566479138969,256.8853268377284,85
19,186.31446358310018,234.03731051551475,85
34,245.27208136317873,286.3617878552265,85
36,249.29118958481055,208.50412700733395,85
63,220.67156146467616,192.0506993890718,85
74,278.54221131342115,170.53217096725191,85
83,221.22713008098304,177.9611556688902,85
84,257.5586463541961,251.4832796339155,85
98,192.85147360666443,226.55171893214964,85
35,288.1840363904682,320.39649200164513,85
55,239.79342032509032,313.6157097681,85
75,363.70043945054937,290.9254830148044,85
81,348.3332025179078,301.8322677955908,85
20,360.3101033500627,229.74326175929522,85
97,377.07037370572846,250.79759777315724,85
9,119.6904639841187,260.7156961420979,85
15,178.22406950426756,201.29250919243813,85
22,120.9446099956884,254.83507114640759,85
61,122.19532828823615,275.195213873983,85
65,141.26309571802986,299.9349389855425,85
94,192.71131625429095,169.36287709369807,85
50,202.50425196615996,322.44561705658975,85
96,217.29522620738223,142.26647793564422,85
40,267.5805715024785,105.04965443473796,85
87,339.7666444137232,159.7549670886631,85
2,357.2673912990766,353.3235541767803,85
29,293.01446243184074,386.89709075372576,85
1,159.21728214605412,320.0441329735069,85
54,188.12235588838305,351.0637783373077,85
11,376.060019208422,343.0922858036205,85
45,392.29663470515806,254.4929071446229,85
52,412.33313821187267,253.3145721502092,85
73,392.01049138121624,257.53069080450507,85
92,382.1123123156452,343.43259049658326,85
93,376.95126523194705,207.74905129766324,85
99,441.24384347731944,281.84776011584296,85
72,434.06595938644654,197.55367497817866,85
21,61.657036925323204,227.34655685899259,85
5,123.46888953136947,141.2853649837321,85
79,124.30914742183164,136.94636495000796,85
48,77.21929607472222,182.3747511299723,85
58,186.06466821446367,94.15637481266714,85
30,224.11355692419644,77.72029604383329,85
68,321.51408073574737,67.35520343754958,85
69,264.70310912400095,67.81387948507044,85
3,373.49704645496735,143.25739937465727,85
28,360.7176345353284,144.1911757868808,85
38,420.6731053622749,143.1141491230396,85
47,374.65604095520496,143.8899970192267,85
32,307.84929074612285,410.5224706702644,85
59,441.09160642113454,351.9375709751991,85
24,299.35359077904536,426.2897392816551,85
44,347.153479143238,438.4463894146699,85
64,266.3355616345942,407.02774862943994,85
66,252.30482374880503,452.26979533926965,85
76,120.95497675571093,383.78996319021047,85
42,174.69710297052586,406.253420729073,85
23,442.72667512359715,387.530952798342,85
70,465.8627096596017,197.9452756594066,85
82,487.95982820495186,226.28454731672903,85
6,424.62138313632937,147.6271438996017,85
53,479.24121308728274,141.4633268253513,85
67,467.623544943519,145.5064604713211,85
71,487.7044346147231,166.59309048813714,85
25,70.09768251706933,169.11761921125367,85
39,4.724949544636647,179.19631533497977,85
43,17.845186907378185,179.15300096639197,85
37,108.36935139401966,131.9793578286157,85
62,125.54790003439436,69.14344483159624,85
80,51.639483305952695,127.06939416370588,85
95,108.99191562387661,126.7009342871021,85
90,131.31295505767164,53.82784162713161,85
31,154.16973169214282,17.302717994195802,85
85,133.6555041483668,36.47033572709945,85
14,207.82362838181822,2.0967630063898346,85
78,198.5891424565673,7.284820037816109,85
60,325.21271168847,19.92850700698029,85
91,319.97134319959366,21.885510157249044,85
16,336.9916156866507,486.9372251711762,85
17,473.24378643611385,422.00112954665104,85
33,480.1832089394649,391.6486970002951,85
86,473.4825247268652,427.45545811231443,85
27,387.35069022022833,451.3636368163978,85
12,185.15187389671627,440.4044269473773,85
13,97.33091257457444,437.6548982774573,85
18,116.19609646000956,411.583534947731,85
46,92.89316783044899,461.33149291773987,85
26,167.16397639251645,458.93819534610367,85
51,488.5765734602984,85.69880922175915,85
56,51.499688168578025,67.3417905725931,85
77,95.92600094405567,25.107002381945186,85
88,92.27899049406541,26.8720569827805,85
57,475.0878162233858,472.062115716475,85
49,170.84067475821897,496.68660389154593,85
8,476.6840953629511,16.81274919518255,85
41,410.39044606396453,34.30496276449124,85
