id,x,y,portee
0,275.66838058052923,371.1232545429123,85
4,343.281256922008,325.2114822897365,85
11,196.5251698298416,373.7345558920324,85
17,283.174606126748,308.45186459991385,85
33,229.356348982035,432.4875676345197,85
45,193.6633060529508,389.94880378130244,85
57,337.493143520466,338.2389052373774,85
85,255.23010508302545,375.73810419496937,85
37,359.91884293960356,281.72251469759755,85
70,388.85597440852655,274.2746403402343,85
78,346.23739851776827,285.0051286559649,85
99,378.0939002120435,258.36978247383695,85
15,224.6776989509513,294.0573166752322,85
21,142.36179380745267,339.7415741511072,85
47,210.5278355454693,294.2395138066374,85
52,158.15463308052557,320.43679173105426,85
83,195.58563792557442,304.0213039811587,85
9,250.7949964295837,464.89311819386376,85
35,176.37824094104482,486.7135454738316,85
94,266.4031895080042,489.1233900382624,85
69,383.94824943892655,217.26784292234146,85
92,424.8143942573088,277.7329178850476,85
13,446.443623085676,248.6150773776329,85
63,428.09270953047746,200.39490513800462,85
71,419.03088500934626,218.34148391241993,85
84,452.94040473740114,245.0409267891312,85
55,233.77066705813877,229.91216580446329,85
79,172.59696845895968,276.5621117402356,85
80,229.9494144651973,230.7047743023985,85
34,104.39498994224466,338.2623888324084,85
54,106.9454969972306,365.254856357762,85
75,64.75683095270968,356.86830280917724,85
96,105.08441239667721,414.5257624655269,85
67,334.4779743000463,464.8253669058558,85
77,330.5105159604885,454.4094242559046,85
31,105.89913290003061,487.2773307630461,85
98,123.98533741957624,464.9142907588452,85
5,409.5322720600697,152.84485772504414,85
27,490.32428508440466,235.08972500184777,85
73,476.2376824740872,342.3211562018405,85
30,487.3296781215718,203.3123000492724,85
39,426.09232843429703,135.90654423973908,85
40,429.78065772068317,122.14090977584242,85
6,290.1064305017882,205.33272703826898,85
24,199.02685417511844,153.81112255607314,85
26,188.4089941361389,210.7934845629662,85
29,190.17080013799037,159.2410799238615,85
38,286.2157545403866,165.28479995371032,85
7,33.89377910050456,366.50999694565024,85
18,62.718351601494746,410.4950032145284,85
53,37.26879565190006,337.05659258005295,85
88,34.88850053271986,372.30621852883985,85
20,26.11268568093972,389.34968863444976,85
36,39.98735356604666,417.3818300280483,85
74,13.322556452182555,371.8965142999215,85
48,58.30904511247792,479.14634201963554,85
61,88.51176948233064,493.95943112455046,85
95,58.97898929135287,465.4028739411372,85
8,385.59824862119325,427.4044584842578,85
66,378.1866719725751,129.71828726667778,85
23,455.34995792664506,357.37572704864317,85
25,482.47257123913244,366.7283496465891,85
90,452.67701777086495,367.0108656833173,85
22,351.9341899691301,89.23908383170375,85
89,282.7989164192353,150.83103460248077,85
91,285.0456788448306,152.57120940815088,85
1,142.1417419481128,151.61217002514215,85
3,125.15366205420952,116.55038662314638,85
14,177.45103878275904,106.91835226445868,85
16,141.61397922119946,144.22312283207157,85
28,133.47413477851572,191.97203196057973,85
41,126.40386413934162,112.05655646707602,85
44,198.44851063670848,97.83596338984174,85
51,212.78641230890227,133.7575120682522,85
81,219.19209297230242,121.47049755305711,85
87,4.75278370118426,296.23382811855,85
43,409.0861595436824,412.16367986708866,85
10,304.88374639870426,25.967392537707468,85
46,293.9090966794883,44.25684640543243,85
50,275.4840313591455,61.076788486216785,85
93,357.1755097157738,43.665211637958166,85
32,101.61903338943368,141.55405276109522,85
59,87.2745383694668,155.43730934622923,85
65,92.14935834959293,210.0823665365971,85
72,86.10097501647851,149.45420275439585,85
97,112.071213385456,73.9883409046499,85
42,206.60370439565983,41.536349540600256,85
60,74.11358261895457,248.26489385216883,85
64,98.02457749007858,233.98057307887893,85
56,199.29884165051965,15.6672344091906,85
58,230.13078608608402,20.287659755022336,85
19,3.826352251727505,249.27749563951417,85
12,276.23700799661606,16.988144580644406,85
62,240.85524377093864,14.618072953119288,85
76,266.71965476906973,12.550596461992358,85
68,46.189998439252534,185.31205484285735,85
