id,x,y,portee
0,87.12691598504763,416.0017104931713,85
4,115.4505568108069,355.25000335817737,85
8,65.83323210372855,467.41597389183556,85
34,52.032075677187485,429.05371794999945,85
40,107.40020637878128,498.30736119456594,85
47,149.67655631786124,415.42660306900916,85
54,162.8559820428489,434.4721455819533,85
69,23.041090368074446,424.53590578319813,85
73,86.22470294460821,474.2968250407659,85
21,162.3889019187114,375.4026384115577,85
56,93.6425116596456,292.0615585534655,85
80,111.30413539174455,311.3199916437593,85
50,136.5123278988391,485.43230878211097,85
37,3.668429801642892,387.96449685011873,85
12,179.55904529765255,471.1840640570283,85
38,214.02865428735717,443.17977234261156,85
58,203.21648998043605,443.9879722045385,85
99,236.82536264191535,448.8886974504901,85
81,27.946236439054307,344.33668797726665,85
88,28.05415501644187,347.29277750111527,85
46,213.12993223219084,347.660804344701,85
97,240.79689560720573,375.5467822796231,85
14,57.61843404949152,292.0126880635941,85
53,126.98830286371249,257.93298752362733,85
68,96.26686934933781,218.2818644846704,85
95,132.5397141090684,226.39867549915016,85
72,3.729374898662763,307.31697827991934,85
3,224.9616429498954,280.3510203578685,85
71,190.53719930667995,269.19303128806945,85
93,291.2863401564351,309.1575729159083,85
6,8.503433859143705,249.94233148558524,85
18,18.880455358283974,238.1172699353491,85
67,62.51199380261868,207.26383279591047,85
65,86.7423156978292,195.5690332976991,85
5,31.65887635293424,172.17008446082332,85
79,52.674677220230556,167.73184106204576,85
11,174.3090341684372,181.5881455463262,85
60,177.42565632882895,173.7856860377605,85
24,276.848206364035,278.7626659897653,85
42,281.47195728276216,267.17799868927426,85
75,224.5456045297794,234.47632483050324,85
92,240.62950095401786,209.80877251554463,85
13,350.8517935092327,368.4137004561975,85
19,342.74900294693794,278.11102334133227,85
49,321.43666709796616,340.4917022105908,85
59,359.7453794473731,342.2477902227079,85
86,308.39495642858975,253.32238796421814,85
1,60.13126932305768,130.78340574055636,85
9,65.06020158593645,124.72104873739997,85
76,132.80775753285386,130.06332626144433,85
22,52.96322829450445,107.36229517112118,85
35,219.7472641856224,175.10604647934053,85
62,282.9112231748245,138.85220490454697,85
23,425.5133284694838,372.6366435091113,85
28,330.22469006299656,396.33746600768677,85
30,332.43896563570974,387.9697668035235,85
33,392.60657721008226,416.86262845318583,85
94,402.6669359548877,375.54510483730155,85
20,395.77141615853844,286.6094428956375,85
61,409.3687288681843,276.04702187722427,85
98,364.04322137601116,201.60026678845827,85
91,21.86955422674347,79.79265294831895,85
31,144.73869393304207,55.33683175684867,85
7,28.914621293624265,45.60120549809055,85
36,12.09478255325619,45.73405603884284,85
85,68.74047974709613,38.794282943905024,85
17,343.0922654281745,109.0672060848989,85
57,289.3275697800484,99.04484080653886,85
70,253.4874345195874,69.04446016056548,85
51,470.2907649354645,375.1420690300513,85
83,449.94349084749024,400.00255435878654,85
90,370.69207556386914,468.23494170992177,85
45,438.67888249636417,214.92425953882005,85
74,454.12206314471507,286.520863394112,85
26,488.4664516961134,295.640297032268,85
89,0.412240436988065,39.33168429545874,85
16,137.76048341526547,27.020635793284008,85
48,180.6559297696559,19.983011788351824,85
78,216.17353683726998,28.921541508222848,85
96,174.7440802441822,49.75521181889497,85
25,330.3343330542004,63.45517629540864,85
39,378.24525073942516,40.67992660861075,85
41,413.1476511781098,116.54160491457183,85
43,294.25149965379035,52.749958216467164,85
44,401.6036278687399,93.75032666025734,85
55,291.61178909704904,51.57826897839685,85
64,326.0763616552345,48.23428544941438,85
84,228.11390179568443,8.69411569547779,85
52,471.2061451850878,176.92383481146544,85
82,359.49039485264996,25.076786138376107,85
2,443.80702423507284,36.9607409508339,85
27,437.1076657922071,30.301031047139492,85
29,407.6796333435849,11.006939840658536,85
63,469.2234957150591,96.58993244850461,85
66,444.1739491946016,100.03837077860744,85
87,496.6541668960346,99.80857620977912,85
10,490.86156542233107,26.68976717353122,85
15,489.5842274841081,5.738958095586389,85
