id,x,y,portee
0,180.41177975240564,66.17081314948908,85
13,256.2670053106113,57.529063973740634,85
14,156.89217926930039,121.52623388710614,85
24,198.13745513176963,127.8719145893808,85
29,154.69924981450274,16.168111077648316,85
37,198.49613060915917,75.24959687059746,85
54,165.1255394153675,65.63443078140591,85
60,227.26645260086897,130.5749554765801,85
69,132.67923668773724,18.597246509205302,85
96,120.26888241418493,108.7562286443009,85
31,265.7329607862741,102.36058043261175,85
33,302.5509500236121,43.21261276195093,85
42,247.56917929619337,7.78193367028801,85
79,245.32154849771726,122.94005219888021,85
84,284.3308024761284,35.87147979827199,85
16,196.24289639806196,190.38900701740508,85
45,84.87992428303176,101.2400159726513,85
63,176.58848729006488,191.95427708045847,85
95,179.94027272874064,157.2617239739596,85
27,203.4423755730626,197.2026987605915,85
75,108.64712442533126,9.37504529675609,85
82,60.837344260757156,53.46630710403111,85
8,85.3563262496485,181.71630997073578,85
66,51.586901219606965,71.93824971313673,85
88,46.98984095701198,95.54865444733058,85
41,312.8363446253615,160.76316099246256,85
85,333.99164896235516,151.50058999692845,85
23,372.7880542784927,87.29137958330536,85
62,38.69381231476876,57.847153600004475,85
90,23.891792607208696,66.49226614060488,85
56,268.0225421178466,247.049913913624,85
70,212.88990920168598,277.7604398758659,85
44,18.04873513139915,4.8450841103300775,85
2,19.508644147395614,221.40900869574992,85
36,4.0888636107165865,157.78002950325964,85
72,2.296691722266986,123.25117861628837,85
38,355.9625457413936,156.0455829166177,85
47,313.81552043979616,179.7960904309811,85
65,361.4267346957807,202.18461427672196,85
67,323.40185531158335,240.2771865486142,85
74,344.5254125822501,175.13258889431893,85
89,302.5668516591684,208.43576444556493,85
46,417.7285053154451,164.343025310947,85
80,400.97958870889295,188.88228644936862,85
32,443.2080347870436,103.73970316550457,85
51,449.45931561434946,78.35457549757102,85
68,424.55728547345785,151.22689774778908,85
81,432.8345320107528,45.056864454238124,85
25,243.66259002819424,324.53117656607884,85
35,230.9951214040051,293.51136324988994,85
53,315.7712277987634,283.5896398322433,85
59,340.8469231542751,262.7039973832148,85
73,301.4326878579612,292.76381039253977,85
12,165.61873148722566,319.80694948709896,85
3,40.249336171365,253.86308479381137,85
4,33.579344505693776,255.191212587304,85
7,84.32477594783482,269.67557271575515,85
17,403.51021999018974,210.9445063861523,85
52,396.17386466092665,229.06914217948733,85
11,423.4051199095223,219.20265929159356,85
18,346.4496437327977,301.4689141138916,85
78,355.3744985967359,318.41129116997115,85
19,498.27606441624005,176.13842141887804,85
93,446.90831678698237,259.5910554334345,85
28,479.7824100236498,63.63451742104598,85
61,191.588006584615,386.5963949420664,85
5,137.85507690681447,346.86891205230813,85
39,166.40969285011508,378.49726781331805,85
94,115.60930903003036,372.92343960177055,85
43,16.099438589253502,324.9844908042957,85
48,470.75039604146804,249.41977712838232,85
50,418.73671479057407,305.23674379273143,85
64,442.6311657121008,301.84249469802876,85
9,386.92083079179963,365.65841086114506,85
20,427.1622360472228,345.09635066119733,85
22,357.0925665235593,390.7191226892713,85
55,479.70482350128606,319.2328873401643,85
86,488.80958252189663,290.16322679656326,85
99,480.81227198230164,324.1001261979838,85
6,107.26245539784918,389.29808132278856,85
71,107.23838653771462,418.32939785211266,85
40,19.563377528176606,343.23224442206845,85
76,489.7190949696428,342.73008478315523,85
21,380.0826913773488,436.74684364274236,85
49,381.83765805087756,440.6909065948528,85
1,487.5118847363642,398.3917628680342,85
10,277.88980282008936,421.40739874575456,85
26,298.7209390691147,425.6604914785966,85
83,382.99896178210446,469.6049193243039,85
98,49.738178289527035,435.5099111791312,85
92,73.92651812690565,476.88167163401647,85
97,84.47145460258315,472.1949128149664,85
15,437.4919347503305,475.83689507896605,85
58,370.50612644691057,476.67938824014027,85
87,319.7841460969675,492.69378168314756,85
77,490.8942402897525,468.66328195229914,85
30,258.47808319121134,474.7330453270144,85
34,248.57548614164105,469.64831665518574,85
57,258.0665834588167,497.6251941828026,85
91,287.3177810189192,448.90231714142226,85
