id,x,y,portee
1,260.01644620458796,349.3242129155743,85
7,306.4558861727541,286.2422052387235,85
8,205.4270138366799,398.87363978232594,85
30,236.00788540867563,405.0338091228908,85
37,245.33133545250456,383.3821381082782,85
58,325.9813992715223,304.74484747190183,85
65,291.121568850267,326.63196825953383,85
97,234.26770917681011,387.73829032612156,85
24,325.44416443624124,286.24745762361187,85
59,338.99549103951875,304.32124925439166,85
81,348.207182979401,289.02629701231865,85
13,142.17249175446005,372.92717284398276,85
27,240.1825724921794,457.18981694423763,85
29,190.2505498742192,431.59951570210853,85
42,157.33886788151784,402.1538796999287,85
49,199.23047798226028,476.82437303781677,85
93,216.75914378178535,472.5807867507405,85
33,296.8178023715952,463.5410112352529,85
46,404.5724018898607,339.3603188421793,85
32,397.96231893650287,220.9838742231078,85
68,428.3473613580004,265.80716843264565,85
52,82.27767845473433,415.5415384911431,85
94,105.3017186536277,326.49953934120606,85
3,323.1590077567444,466.8497061481942,85
88,173.3321410513103,497.70594692078646,85
84,128.13443165328647,465.17488221969666,85
98,359.55568740681787,448.03225035631834,85
11,465.2735600535998,312.0522953798106,85
18,457.86163334179815,314.63305236958945,85
22,462.56930352424126,282.7252623467835,85
38,479.828175110835,364.7287995392545,85
48,397.46773247025885,387.5188067887618,85
53,488.5440616631927,332.02384912137234,85
63,433.15098616279664,376.4809292492887,85
69,411.5908159933816,394.98710597255223,85
91,463.4994636218033,350.29686937271396,85
15,446.14384133678556,231.66889280704999,85
20,398.88658890181296,166.00848415340846,85
79,434.1973944788617,204.86898545465365,85
86,469.2055843688826,262.06175654024565,85
2,485.50885268444586,250.6105273505259,85
14,77.32103157419252,431.44769187124484,85
17,41.85560345034101,467.5405234420785,85
39,70.33779654159211,437.38796450129945,85
41,65.86969400213711,494.0729692651245,85
67,132.39766189731822,266.96127284391116,85
76,418.4224352221885,449.82601872863074,85
77,472.4448701276949,169.4890819993065,85
89,493.76219244172904,169.33714250063474,85
35,385.35104769215053,88.90147272249166,85
44,357.9419008163687,107.21214883837004,85
54,436.6889051048248,110.89017904397808,85
83,326.7648720873766,136.9523792566022,85
31,194.6262633630922,291.44388465740224,85
43,195.69302230432095,226.31688122127713,85
50,214.93049681043163,253.290591345826,85
60,198.91741538709184,255.05315866586037,85
71,168.0985891048139,254.07806035099728,85
80,69.25015116315248,227.95430495812042,85
4,381.23442868079565,55.626445789958844,85
6,436.94446277572365,45.76116127567625,85
10,408.7157316301234,37.9892514383206,85
12,415.74341947684906,80.27452243336813,85
16,312.1896088298193,89.70065483783046,85
34,341.332645284674,32.106057130882604,85
99,414.78168172593604,13.30260928786986,85
64,282.60699591886674,100.17950424702605,85
90,298.6499191440366,99.79099571768258,85
57,205.39749941309472,185.16950659725205,85
61,231.3700838772224,153.0203083045922,85
75,177.3337624683871,153.74384851985957,85
85,197.0826382630207,151.02874271401757,85
95,159.1730460344039,171.43380390462377,85
40,79.48944415807479,156.5407813547574,85
87,40.73283747067297,170.0755506301233,85
55,452.9809160283231,22.81934848148931,85
51,495.67328059880754,36.07329219809308,85
73,265.93304732208037,13.523012048780092,85
70,225.8307877507537,145.32676516163323,85
78,228.83411037555246,45.88999784177156,85
96,158.69142550405613,117.54166388502463,85
9,185.55570509606522,81.7951243181822,85
5,132.6245158013487,116.93309391563538,85
36,112.66309658722956,140.27817491658882,85
56,142.36944417895546,88.57707372791029,85
19,90.456476551398,131.0447395035827,85
28,63.46225692368668,136.77745220061703,85
45,92.61994020117542,117.96922290953155,85
92,20.886562536480803,127.05497237097363,85
23,155.04077594574017,39.14157671404206,85
25,160.97572679958344,29.93744362095363,85
47,105.09259474168175,72.60858680791176,85
66,142.6392532910518,67.64781467902137,85
72,122.8380398229067,60.40254967880843,85
82,87.11459982506503,29.61330374234722,85
74,12.281162140023117,69.27311963109351,85
26,24.227044576901225,51.60867798965973,85
