id,x,y,portee
0,377.51505254434664,179.81146968037038,85
44,395.8041706570726,160.89322119472337,85
60,385.6283048429425,231.89971787759305,85
63,307.7465074661552,201.36196206825718,85
70,305.2188675565225,135.80591065741677,85
98,416.2965835645506,147.6951616052488,85
71,332.28423429779673,278.35203007844353,85
80,441.80774485684594,264.63905564731766,85
33,296.4434257285844,244.15021182611906,85
43,289.649245712419,234.92279328099553,85
79,253.32690242076112,235.81054476309194,85
2,294.21131756730347,74.39951022292612,85
25,287.96021401196003,110.73073388411846,85
61,302.00500813278296,78.2427457219837,85
87,301.13921822564896,87.69697531784043,85
89,262.5584544396635,85.7443123532039,85
27,454.7030170934162,79.02937450391451,85
54,481.1418407692004,99.10224449153627,85
84,489.82534571228143,138.4963486189067,85
40,285.69928308767976,299.21860207727764,85
52,325.7467345644278,332.6357870053122,85
53,309.59080894112475,298.8748414306073,85
74,273.39349368573016,332.1795699852127,85
64,465.49026420075046,341.89911311414454,85
4,237.0829336162935,290.5886373156483,85
7,205.2839858501878,294.3265924582026,85
8,219.36019260971034,166.68502807266051,85
16,304.5597953177299,27.422463910535544,85
41,224.14973366827812,61.32002608151355,85
75,367.5372350587893,44.737688069301896,85
88,240.40003567975015,41.369751331622076,85
90,300.3146463005846,17.73520228065789,85
66,214.1196883368045,116.1068779263728,85
1,389.66263174262576,31.92282561383708,85
35,416.8819434597406,54.22451431003533,85
15,250.7887495630649,335.3511663800286,85
17,322.5439014487733,411.8382275808312,85
38,278.97381937317084,399.5516616510581,85
67,384.61364702319855,346.8628104422558,85
69,325.46838563140807,412.45693769547773,85
73,327.84186625544027,396.5892563231831,85
91,377.5901245490313,372.1398956639524,85
14,252.84948608646422,405.890957163601,85
31,197.29135626996901,369.7714712780602,85
36,194.07623697442872,308.09268897977944,85
18,422.92509116452175,367.14035303377415,85
23,458.98165106391906,361.21854429623636,85
46,476.3883473696702,389.28934653384584,85
50,447.62928313016295,407.9924596963568,85
93,465.97233013605603,380.3130399987022,85
97,400.4980591356121,391.9793083913213,85
62,163.41839265888242,251.88782821483414,85
47,147.58842097560236,207.432635325442,85
11,163.18233481312572,74.51921075906841,85
39,201.7540228733028,14.924030092568763,85
56,175.5021583943766,91.12026728228179,85
68,196.95105121947805,25.682366292987034,85
76,150.3593032366203,41.72135165413404,85
77,152.1570293210321,22.726846830726565,85
9,382.6564971172741,467.6874532155507,85
26,286.409748426833,483.8763004346571,85
37,265.19801875605333,420.0460077899658,85
83,323.17583644400264,448.21721138916337,85
20,209.17960150386628,427.12394289622705,85
65,420.9264703639494,428.11385646225733,85
72,221.63634110414594,483.6414031660166,85
85,167.0835000980872,431.89703712363513,85
51,117.37857528717267,331.5725602674352,85
10,493.7567424537526,446.23922845126503,85
28,103.07318238054647,234.41540008454803,85
21,67.10447658272628,229.79648448633705,85
55,84.42105746507944,83.99098084653123,85
78,97.71935584154629,84.51574557420366,85
3,396.1295648427887,487.84182736128844,85
95,171.3427478170232,458.6178575731162,85
82,106.389862620472,396.1679559969567,85
13,35.72201677384368,334.1233444293409,85
34,61.2340487777201,374.6183483453997,85
49,54.66787348587315,371.16883422987223,85
99,47.037258415149054,296.7752219646744,85
22,42.370575021178304,250.4992038934879,85
24,35.66959313038848,206.59373910607536,85
94,28.310848814211088,237.56128549537965,85
5,15.255493099434858,203.55624583932007,85
32,3.346444790988834,191.3775353727622,85
81,5.8361891146660465,241.25563519986,85
30,31.289802219247377,95.48491835915357,85
45,60.074989019275826,34.707127444800534,85
86,31.620356450799246,23.43420695512077,85
59,106.80605261543808,499.41563114424395,85
6,49.89740088089473,415.15938436113777,85
12,47.53769368649874,428.8350547123035,85
29,38.377330319226466,444.31962374975,85
57,83.19593585656598,476.5516083401979,85
92,32.22249073975808,423.89856745458593,85
48,3.1099916251164927,308.0841357875322,85
58,25.306732352173956,427.7267799217826,85
42,14.569416941723867,154.9321433494521,85
19,6.1898436988417345,47.49417864308836,85
96,21.23322437014896,494.8873900306728,85
