id,x,y,portee
0,450.3876347547841,49.399508658003576,85
8,428.3446191845863,8.96236392530614,85
28,389.7936934071428,79.46537501320617,85
33,480.41576462291914,58.100257950280124,85
58,402.6890946008446,90.94700581244325,85
76,391.63097376390414,53.18959085383462,85
90,473.39270139938776,22.99797665256453,85
97,397.26438893349206,1.8219201166542742,85
40,313.8752834362893,96.30490673294861,85
47,339.9382556603329,75.79385578423825,85
59,353.19928683092957,64.43176131275574,85
64,410.2836344000839,154.7262104640335,85
65,359.1986136420565,121.21219133028805,85
84,388.9360469715545,146.74979148763012,85
92,360.2634083598783,132.66626002657895,85
68,381.4145418249803,168.61844644851342,85
21,285.508052966226,131.06565177441732,85
36,324.4186726261135,149.63015586653648,85
82,248.32320553070025,70.42575859817751,85
91,245.96235224166136,143.7011460956762,85
94,251.00660520749219,121.93036665356588,85
38,466.144604150769,206.41180305650497,85
77,461.82362239335976,154.59796012033055,85
80,458.5325045375382,156.31024870248643,85
51,315.30633889727267,184.01585711377666,85
45,326.2909251804767,205.92489719335626,85
3,272.2500469238843,178.9979060758974,85
27,257.7520050539358,209.79131373558536,85
30,242.6900862261478,176.27202559184218,85
18,307.5286392866112,230.0691162632939,85
9,249.3221789718778,5.963604381391763,85
24,291.30167241718414,5.879457229545082,85
37,201.92899005084436,43.95204733273472,85
42,268.3135651555554,5.8167231621139015,85
74,270.0829028088945,1.0969618954517202,85
26,186.70831950192652,176.26201014230108,85
12,463.0678475210122,259.39540268198914,85
66,483.60022726789447,247.7243816793876,85
75,449.5820654947078,251.95912319046676,85
7,311.7573192002691,260.1803214965931,85
53,290.22418389203546,244.06602164477127,85
67,337.55235934412207,247.57877944120222,85
86,335.24725207566513,253.63030520122447,85
71,249.17426466153975,256.56580213657736,85
16,256.73273073996734,293.7492537155761,85
23,262.848877447866,271.96796742437516,85
49,222.45391335363746,256.12171248833914,85
52,183.13316241161942,204.16001607781627,85
72,200.58633049598734,265.62338473521254,85
85,269.8601677110522,274.96625337912644,85
13,153.67571386501666,81.82181446880682,85
46,116.5206767394138,166.37389592175523,85
48,113.87257356000602,214.83133396797143,85
62,454.4762508837397,333.4454772616198,85
78,423.1151345678446,307.0244055097382,85
14,370.74368880658506,310.2311236546527,85
39,213.91197096483177,359.31052787505575,85
63,218.1938201333441,359.65361501946626,85
2,144.9319418738878,324.53774104209464,85
32,83.41845073068826,123.61228259535717,85
31,50.210803247569544,202.4168007522185,85
83,85.84409528562603,195.52230548684895,85
95,82.0170989832239,145.72695440891414,85
5,434.5293097905137,360.1787204322455,85
11,460.0992658434045,356.8398612230865,85
20,445.98340915765596,347.2582710912776,85
29,430.46827694391294,389.6909853908905,85
43,464.6514951110358,380.05650761249086,85
69,464.14331529870975,347.9597187859486,85
89,426.5217835019895,371.5696191438788,85
99,392.7016906189722,327.70175394604524,85
60,347.90083149297163,367.8807150476751,85
87,341.9812578520067,369.37498781917174,85
1,288.6660831006749,386.19332645317047,85
17,210.010863321686,436.9828599345279,85
56,226.94987194644756,386.594213269192,85
96,125.19645883808045,353.9474652033784,85
6,13.012940908289139,117.6974998379815,85
41,444.8917777946493,423.84438859794136,85
57,446.1706798159414,467.38580451769036,85
88,426.8278177703456,446.46211541300374,85
98,477.5523403900601,462.60055484774887,85
50,304.0995879898691,439.0023441861884,85
93,357.94053601754547,447.9128845398394,85
10,179.55208700057395,439.5730980008304,85
15,238.41679964591088,471.2694608106052,85
44,130.96871228875733,408.66567965413,85
54,255.307000758862,494.38185433179,85
55,235.07034773974516,497.6105702004805,85
35,118.92722375149289,411.63987260951865,85
79,108.11648660111639,416.3211054891555,85
61,469.81030367999784,469.50141198976473,85
70,341.0807614620856,489.2218330313416,85
19,92.24869805202019,497.6399829576393,85
73,34.27681141344652,448.09490331542116,85
25,60.67513523835644,489.3043250629988,85
22,24.254806386117878,377.1571614467064,85
34,6.5068697117575685,443.790788429085,85
81,27.351815682387315,382.32346191662896,85
4,37.09122822614569,346.49181168635545,85
