id,x,y,portee
0,448.6927232202032,3.9439996543487177,85
33,463.3198557295332,52.15011049710727,85
78,437.3226000748696,2.0797229119064453,85
26,409.1994280438546,86.83637934367589,85
52,417.8431493661397,86.95538519316071,85
84,455.9372378093194,125.71699448756979,85
29,467.5754659751842,144.21273278212325,85
64,379.44686664059606,120.33914522427591,85
10,418.11372749363585,202.55659050787295,85
31,489.1167979134987,204.67995950207552,85
13,312.5212624756547,168.91064101640512,85
44,322.83893105242015,83.82908907200498,85
53,308.75840631472573,127.99220283126117,85
91,314.4047295638981,148.46007425154778,85
6,413.1530437948755,226.23570115146663,85
71,442.472877713216,236.03460335488174,85
81,374.8606550438862,244.1006464009599,85
12,493.6721472779621,257.96761121030903,85
56,476.7286281067376,274.07546473288375,85
20,272.60610937037427,166.46494304108006,85
43,297.83656286543214,227.16322784178428,85
51,319.8790749338599,193.10586519600147,85
99,276.21368171324673,110.55705685355338,85
35,343.32910979729166,17.326613093614217,85
63,345.5292123450994,30.504940463508767,85
98,319.0512305701093,17.070838699702996,85
72,230.6384361398704,111.55507479291288,85
36,482.8431580533356,308.2176254534015,85
15,218.4865267904959,185.73816386679582,85
17,210.75078336632424,185.16884841390947,85
50,253.0039668756394,263.59544685140736,85
60,266.6150566141668,287.0697989906165,85
73,272.9585299604722,272.4115666740031,85
65,220.04743439723606,59.16038032551446,85
19,214.3039013070161,45.92523891529127,85
37,211.61250175025143,53.29417585998853,85
5,148.2770694407826,199.49872312359952,85
28,217.76348968363908,266.36874462202456,85
40,165.44049766785284,248.4270090197973,85
57,164.3271343456819,215.61772772961885,85
97,195.3370186697929,240.9843732711297,85
21,220.82649980333764,297.37199003856193,85
42,243.8844972677824,311.3260025746989,85
74,221.23011605945908,330.6408873947942,85
80,210.20455146038418,295.81699561233455,85
3,211.93379641753967,8.793233301855274,85
41,191.65303059441774,8.273236147743667,85
67,188.77334083639857,9.86563004067631,85
70,211.1441056994493,17.0659711488671,85
87,167.94728857828417,23.38303408461062,85
1,68.56592831535174,177.6608500139753,85
16,124.32342933987273,196.51688133509438,85
83,121.90982545167073,207.81957050692634,85
94,111.54488983413636,210.83671565048556,85
49,192.83429805586923,336.9175106357097,85
68,169.29037957450277,335.04688586608574,85
76,95.35099620206405,292.02250073837587,85
96,109.23469223594728,289.3821161439926,85
22,173.49201836300963,351.1362385290071,85
54,214.95975578508174,372.66893028403035,85
4,210.4235204681873,385.23758140745065,85
32,106.64395640516011,46.87598107370372,85
18,45.1042193893918,174.7727335298391,85
24,27.768647520990676,230.50465345198268,85
47,21.285507613680256,193.75741180612056,85
79,47.770686065087666,220.65445072467728,85
89,112.86944431234619,352.33435303341514,85
2,106.35903264597701,341.69016181649897,85
11,125.57351577850656,390.08432825155165,85
34,76.64978322446625,316.48685040474874,85
45,71.90901021756297,353.19851550407685,85
90,43.12756029302306,332.9022881572825,85
86,55.177598794487636,45.533546464832654,85
88,36.35266200569459,37.127776904977814,85
30,49.81500448846349,419.9238981773105,85
39,20.861925407695104,25.078528931981314,85
82,8.054907943428946,78.79520095881509,85
9,62.481884268540064,453.88105994313844,85
46,15.928984197130902,417.66750599942446,85
58,52.287345682926535,454.41138959733524,85
59,14.364752442376949,481.7939126251558,85
95,115.88738236132411,479.16412914280966,85
62,176.50971081408412,487.3991183318205,85
38,260.7198028440475,497.46123276128765,85
23,325.3015889685858,446.55170660613743,85
25,318.9287934848313,452.4152175346871,85
7,343.4691218655503,435.71639342122666,85
69,312.5857944529957,429.26454603176745,85
85,319.06756917207747,389.96353131348496,85
92,360.9420499118171,433.2774538790401,85
93,343.833269324611,479.36251809087884,85
27,411.4093844576738,474.43509142689567,85
55,319.5917083578975,355.42001225712386,85
75,388.73636088158634,365.58229454769224,85
8,440.1754035289982,438.245273384569,85
66,423.36725760262505,474.2324097768475,85
48,453.47231472781925,427.62925931959626,85
61,467.8193373424095,424.53783485334066,85
77,433.8286123365026,489.88380246403466,85
14,480.51186477112066,415.14385081730296,85
