id,x,y,portee
0,243.3810527037536,183.26534377192849,85
4,242.2420492361601,156.9001506441991,85
12,224.19722324531722,211.69684515630317,85
17,186.87326525919607,201.24749653529273,85
64,224.92838728839453,160.68720362960093,85
67,240.9988482898197,133.87946566723886,85
74,214.88854534146773,241.30879389311295,85
76,241.7664749565644,152.02339296636652,85
97,252.2365534330695,254.3768966234238,85
1,322.04731546204005,149.76783491453304,85
39,236.30809604751386,92.42612942328721,85
62,245.31917329055182,88.72535856795666,85
6,252.3641993955652,284.9437661525631,85
28,155.52413731895842,172.02292357324524,85
43,175.56479331951607,255.5065968795609,85
59,168.4125685994215,239.56930439700312,85
48,112.75251318987594,190.13772600357066,85
49,138.53328491307636,239.3843452866101,85
44,243.9391637549856,62.03705381113417,85
19,318.2196952095709,232.97868838276614,85
65,270.4596447754691,333.53057230935286,85
37,347.0268084866434,222.36923053468038,85
92,338.5944789799776,195.20864938207495,85
8,263.3095174859974,17.019152015614935,85
9,164.49181585250005,88.66186619161176,85
81,248.29440418522498,13.477871092499537,85
68,280.35014655667885,12.086495989117097,85
13,297.1348411725645,341.42460345621447,85
45,244.29142780117945,349.9820503272205,85
96,327.1617726218901,304.8635972033734,85
55,100.95407763906528,111.23177211337531,85
94,130.9363987532674,116.74988017656301,85
21,118.17432992731908,281.05000498366525,85
80,154.57945045159138,326.3202753202717,85
31,90.75552052579916,245.10150033227123,85
5,105.24624866103532,309.7529076825129,85
82,211.4564959328648,6.741287805619834,85
56,275.7288217334491,404.24824791532967,85
35,411.49283264270156,163.37821656059427,85
3,102.13614939116466,87.21735610811798,85
36,145.01243985441053,44.822275053313376,85
93,112.46335119579449,38.374745578164614,85
32,383.8665597798525,337.8961732907837,85
47,83.23164580158493,57.7918083260221,85
91,30.820301545202376,64.11774390016856,85
2,87.85562985923818,316.2861589318444,85
77,48.38020643379776,254.4170826950556,85
84,144.82714755575364,335.6697342280896,85
98,57.300200875563256,286.1654922047042,85
70,123.98822984243557,391.1036410671653,85
25,78.93006875374981,370.93267557903783,85
11,339.34473196964274,423.1304308309341,85
14,341.7173193106579,449.9365588094827,85
22,339.80845001983914,430.4269728430625,85
33,255.81763951194253,460.98899972600987,85
34,334.96934842646465,453.20147359360936,85
75,219.48626591766785,464.2263425213567,85
7,440.62800529253764,158.82236368911705,85
38,432.76999307619974,113.66689640974714,85
57,442.9739723199266,189.5775853210779,85
71,465.2465556316563,212.4700646056011,85
72,482.257402768306,146.4184351630119,85
79,478.0784504875966,172.559323425243,85
30,64.92891097974662,22.480421143915407,85
50,67.49058751136778,22.62235500276477,85
10,460.67818312935384,367.08082502919075,85
15,421.6216200870035,338.3264225714542,85
20,436.88315753590507,389.32335993640305,85
29,425.06171275277603,285.22466390924177,85
18,3.106656889562631,90.43611735122292,85
26,17.257695224580537,361.5466263657834,85
53,143.06208287282263,415.0120811530594,85
40,144.72657656183645,451.3492439081424,85
52,71.95297733281187,414.62716876241245,85
87,89.63133215113506,427.27306752586867,85
89,167.44805514279017,437.41567714283167,85
51,5.930032279839514,397.90643304478664,85
58,360.6918448221558,425.02854977287683,85
60,351.2478369501061,468.44663849391,85
85,376.14367665582904,443.07634876300995,85
88,416.23035181005855,426.8523494362206,85
99,365.9054869987734,483.32786848431743,85
24,188.16440195297284,460.8797483997853,85
41,495.6554830088132,211.71369822701874,85
69,492.95067961497415,284.9568187306513,85
27,496.1183492972004,345.4364963410966,85
83,447.4038527444437,397.29480805410077,85
90,126.02755857113918,489.1726458634776,85
54,69.3984436006776,486.4567557527565,85
16,57.22534353778269,460.6940558390348,85
78,56.14321388143845,469.0276645027998,85
46,443.0038053059531,494.5878086095915,85
95,480.97887585802164,493.0371419158913,85
