id,x,y,portee
0,18.54933121210517,420.0924108802155,85
3,66.32971960687689,374.55153850989944,85
8,58.862708282664656,393.1723300478322,85
16,81.82461947840535,382.8203095558732,85
28,90.45225706406873,402.415271374821,85
52,23.43774481914368,444.69652617255724,85
63,3.557485390842885,494.92285903878667,85
18,99.31967563353939,334.6655556630923,85
27,121.84764847742791,375.77749145008295,85
75,121.42267791682221,411.9104409629863,85
98,101.34749328051585,362.9372205811122,85
53,105.61231049090742,451.66167086632373,85
1,152.91745623888718,426.88378607763156,85
58,82.49212810553075,255.5427709032226,85
60,106.39865739356452,256.9004847235043,85
76,26.646841025254776,298.68419263474595,85
99,196.22324258496548,368.77920866355566,85
30,154.0705046541695,467.855736290997,85
44,132.645611483861,477.934735030734,85
70,149.21810924052014,479.997869636226,85
21,201.53886244601543,492.4142757745904,85
4,121.26488238212168,182.5993784730448,85
36,85.57561387937496,216.96010756802374,85
54,88.69546871138517,229.2536062947027,85
65,119.28207330167362,247.31107957538762,85
80,27.045099163858165,242.93631570928375,85
89,117.50559537335148,237.37594899490634,85
94,77.90672236354362,204.49681802870938,85
83,130.5723406391529,176.86517291047232,85
10,261.10309125419917,408.80311866095735,85
25,274.8156223053798,347.3979160236607,85
31,214.93963538492838,286.03653851618054,85
72,223.82441236042789,353.7438188597481,85
81,242.7017676221696,312.0413048849534,85
87,271.09514829402485,398.6293774935519,85
97,253.32653954516488,416.40604888519863,85
71,268.39652332340995,485.7424228412035,85
15,47.250066844085616,152.02324285166173,85
45,203.96769771218558,174.31277386217508,85
49,155.12293063083993,123.01212270799816,85
55,164.04341959000013,148.27229998372542,85
77,140.63973034478389,109.49221660408558,85
92,205.68929398412178,180.39934510428628,85
95,106.01184526004775,162.67289792647287,85
40,206.43270530125068,155.13280976416988,85
17,263.2929130111725,431.3443611660812,85
38,320.58606445639276,385.8543432002401,85
64,308.42774004428236,373.97408517007995,85
74,264.4126434619081,434.27458944235246,85
69,251.36884310821932,276.7135158502432,85
59,218.50009413964605,250.3191744441664,85
61,244.27171301376148,240.27768639897573,85
62,326.38472700254806,473.970267155926,85
11,25.587032499625572,104.15638101365543,85
22,46.77384026071435,100.67327904500678,85
90,6.6202995378693,105.30056398196652,85
32,242.10863442121254,131.8412979074462,85
6,182.99004098275074,49.59149751865161,85
24,156.98531872351057,94.18812668887844,85
66,152.88770335430618,55.93350277992093,85
78,111.78180834018676,50.62857967641599,85
88,270.87906454570225,116.23458309252487,85
7,350.825092548053,457.67646286660244,85
50,316.05277380468016,245.4087322814563,85
12,379.7087173675726,468.0839948096986,85
29,37.878584449915266,51.421565321606025,85
96,51.584683604245676,64.13632798648999,85
23,61.00821422135533,21.059508540477335,85
19,294.55009318000907,87.85506648391694,85
34,295.5816595674665,78.65840079325915,85
85,249.81977193277876,73.66361184303204,85
46,248.87984465731972,35.21013214660823,85
51,173.5681996083242,21.400650346916628,85
56,331.5831449008604,74.13647757451291,85
35,413.23636926148254,489.7427816828645,85
41,349.04448401071426,286.99500761420455,85
73,330.182490485578,206.94717865252647,85
39,449.5472049308562,439.78535765447947,85
57,461.965078392874,465.2006675799408,85
82,447.1232524593929,441.6471264087003,85
93,434.50846269677703,495.10830578465254,85
9,276.90753704022063,16.86532466372681,85
13,370.98430309797027,52.11185904633553,85
67,302.2874873996951,22.265128038297664,85
91,354.2251602842058,57.29079255716235,85
33,339.55128284599255,15.417918238413597,85
2,416.0966246628742,73.2857759244282,85
37,361.8355145770296,152.23165470284704,85
47,390.95643908048186,41.622623489678546,85
26,401.855324193905,205.27466582006863,85
79,438.41351362378066,389.2154261513906,85
5,409.3594820304195,3.980939241185477,85
43,405.4655094903302,155.60515764581768,85
84,425.77128058617365,142.06364066075955,85
20,431.8080036439628,191.58560549582975,85
86,459.56314670355493,260.9325265324874,85
14,481.120624944774,142.756454262564,85
42,487.8087180183914,274.12271585011337,85
48,461.812448482384,275.5303366928411,85
68,458.8750319894823,306.3770444175165,85
