id,x,y,portee
0,404.3066998936747,113.42146657874468,85
16,349.75970798717697,72.64415135256014,85
64,455.47297527513604,162.04397763734264,85
74,390.0672981424302,178.6193827328918,85
7,320.32281818435985,81.19631353880247,85
27,314.0372723094371,141.92798920509398,85
28,304.96593859633975,43.65503273257987,85
49,317.33751090811785,16.805243092251786,85
75,320.7568128829217,69.9027217165138,85
31,427.57563999639166,216.00266525304522,85
33,488.74272062210633,123.80781924556267,85
38,445.3053636868419,225.21864281723447,85
47,402.6140558686995,227.2318157980274,85
88,437.4721616900785,233.70104064606033,85
5,376.49397111139973,198.34284265313374,85
23,317.49140797233537,158.47909701725948,85
62,352.7692798689838,220.46097446819434,85
98,322.8650405641589,169.65474035509226,85
32,247.73726817418324,1.8345385251155033,85
48,250.04538716271657,19.386059467613016,85
18,497.5584321593509,47.86923247605168,85
42,471.0064760220021,49.836689023714186,85
57,482.9274271740234,72.35576815447592,85
10,375.1304878511545,286.28722434027435,85
15,313.44285542621054,275.7198722812559,85
19,290.4171050924805,266.0030134183998,85
36,177.699420416283,33.16288329293487,85
81,224.18726894400837,80.50505098008576,85
96,214.65807470592958,95.18109245050555,85
99,223.49518744967173,85.18894311969765,85
30,471.0902778439686,16.764766514257843,85
80,476.7341110169575,9.552332028360533,85
52,418.3810906716299,7.0101195865444055,85
9,396.3178336399797,322.7937004752222,85
79,405.2094864292964,318.94226172977943,85
6,282.87488685148327,302.25473246604145,85
91,257.7108784881418,280.43932371995265,85
12,156.05924869158605,3.3543017660498387,85
20,146.7165021216497,35.612625771992924,85
35,143.43373690188537,20.671361982131543,85
41,153.20185095529897,66.88373835800404,85
43,130.59690886290844,46.21573813146196,85
68,139.3015709851735,68.84938086395981,85
83,126.49119071635778,72.76450498435855,85
86,133.9627463449608,75.512203594298,85
59,462.2461009052265,379.5461886467924,85
37,276.8055494596016,386.4694065271953,85
63,269.34000068277214,381.31840764066874,85
66,264.74111977462593,354.8359305990645,85
67,325.9705439719876,371.26024833011144,85
76,64.9397632553348,22.31478773472101,85
94,68.6335668245755,117.17857229951417,85
87,398.9575097283089,425.8502527895541,85
95,497.59276554648187,306.4570354651205,85
8,321.7788672325983,457.7785916238248,85
11,301.0919267927664,434.06483279806963,85
44,216.34108354390324,410.3976135884258,85
45,269.8454434562751,390.6658619786868,85
46,245.7496006903461,440.51193893617216,85
54,277.39426185651854,432.8359741260279,85
77,301.30310758777256,403.6249426680328,85
82,296.7428703333268,420.3916231975517,85
97,232.0217409128203,372.81564827694496,85
22,389.80642302409467,425.6340656293033,85
39,361.42489980621474,436.70481161986896,85
26,18.401034948162533,8.541579963553703,85
89,43.4048979807391,100.72117831626365,85
2,23.712979790099453,135.40702851741426,85
25,19.24105554464567,105.46471912657474,85
29,41.281287024054095,135.0992493157544,85
85,67.3068799412952,155.0237007050637,85
51,443.76877214809736,465.11487032753337,85
60,433.8205522276704,475.4370461934448,85
78,380.76972595395466,499.0500532962308,85
40,313.45971473609274,489.19740612245374,85
61,318.3334791778311,495.6829961231275,85
84,171.99016008947282,435.58627344726415,85
53,22.711992391159562,217.44845583335953,85
13,141.73156193154261,177.840968716432,85
34,129.39132606750763,206.4843235926913,85
71,70.27207272580549,228.83595451511536,85
24,134.02198323879622,474.0377629488243,85
65,167.11328857414205,485.44557486629566,85
73,146.69540539589826,470.75611333212123,85
90,2.6266621449793637,229.32166643752427,85
93,10.443361257299111,272.4268243500473,85
4,212.12081929002824,186.5886446697655,85
14,203.457649647032,191.39393783634105,85
17,151.16942531321675,240.11523893608012,85
50,133.6320009960969,256.05294252477086,85
72,143.10044862062065,260.74645940073196,85
92,149.39578670563068,183.7680068636715,85
58,118.31783958897284,297.98347640365887,85
21,101.96893005614189,484.2633341131518,85
55,128.78653397001045,321.53527914161293,85
3,103.15500495707536,311.81259612729673,85
