id,x,y,portee
0,234.51814290329486,54.795088559014715,85
7,207.76201247067954,6.119965535423266,85
18,256.39541537849306,8.66092671099522,85
31,167.95138768603968,48.003766898240876,85
58,197.99907036832937,103.10436807932444,85
70,163.92252703777888,46.90472614208885,85
77,204.91558042957493,112.80879921466396,85
80,185.857821747372,16.082524682076162,85
81,249.71570180853425,0.41539864014011885,85
86,170.85349889671468,41.72177811755462,85
8,108.22849027988507,80.96660777932946,85
5,264.181857799211,145.2052155575388,85
13,200.76120473172887,133.4542547565552,85
14,134.69460409613194,127.9654123163258,85
28,151.45938004813704,135.56353901079567,85
33,146.49282144129572,156.39148649865191,85
64,245.58956451575003,144.55710867463384,85
10,111.39198713014974,112.32701610829659,85
24,91.2328174699707,138.58998453878857,85
43,64.67049995426089,67.45201307593751,85
46,71.75443523843828,140.25564440872873,85
52,47.80896643795218,82.24265649640921,85
63,24.19263497499169,91.10971082103863,85
89,283.1407670106571,164.56500934074214,85
76,100.4894829316088,166.75752204541894,85
68,31.31618372939521,134.95328269075935,85
9,13.370015541700642,124.6257692609572,85
61,14.064265674038069,151.02949648554466,85
50,366.32733208876937,157.4871283183321,85
15,23.40459063539202,232.21338760372583,85
97,30.606690176099182,231.21545226770613,85
12,404.6889903819532,96.2865233562517,85
74,383.70007397099846,234.06518872014598,85
85,431.68101644089927,136.0372772426135,85
19,47.44994411317344,264.5564782030432,85
37,100.87954075678235,262.35940188382534,85
95,59.709414719306075,291.5964453724779,85
38,428.6935581488566,50.24508153482144,85
47,415.43704417467654,16.821660052997345,85
48,459.5055698271998,111.64353270260419,85
53,439.7529859960197,73.637194034411,85
55,420.0995825412182,49.358667195875114,85
56,389.2729257481818,53.11354522344608,85
67,466.6565267924377,67.17582151833878,85
21,448.45034494487413,191.450049903482,85
26,332.8599200572315,274.8345452753447,85
42,442.2855670914516,255.65081644116444,85
51,375.30009017321345,293.33474658796285,85
59,431.5735393089557,222.97186673514386,85
69,456.99827426964583,200.8480259823599,85
73,350.28590860838585,281.70628570875556,85
91,367.23710930611065,250.64196338466178,85
98,458.6184655636895,264.1727660440187,85
17,483.3239527761229,196.49832513992376,85
78,451.61339044601954,176.62565213197107,85
22,81.34342044768495,306.15334302984405,85
23,85.76587568406829,316.53450279150167,85
6,181.39614637354245,285.74671801447556,85
25,125.73310260616933,314.5839724976989,85
41,156.39114513550882,294.6425117474916,85
11,5.484241824524783,354.7732634354152,85
36,22.38703281908566,352.8098428425483,85
57,486.3692061103607,2.0772259501865564,85
84,346.3410412933505,16.41415159769044,85
92,342.70343310370964,33.42647080318039,85
20,493.77031030688494,238.3287572630694,85
65,470.3053212520851,213.97351641932372,85
39,309.67566253463536,323.56910486817515,85
29,453.98113984617066,312.99779906213143,85
60,465.937473501466,307.58760218254486,85
87,463.3369473605824,304.04422306680954,85
94,471.45593174141203,333.64629086095346,85
66,415.4736728141816,368.03048101929517,85
32,91.01309477652624,376.27440184003325,85
16,103.5147471568128,391.1645510081121,85
4,219.49702512155807,345.29535155418716,85
34,215.0916757013872,282.7851704396771,85
35,209.94437480105356,261.18524085524115,85
88,234.04719241406374,336.6524562884837,85
54,153.3243827985355,374.0449236419236,85
45,30.183177221211167,389.5572106386788,85
96,3.4168646132409775,420.9616048983685,85
82,310.91163368711256,408.11020440208324,85
83,306.2216925544825,365.21353578330786,85
90,438.67308625076197,388.8013209031047,85
71,452.8377094358192,434.3445841892877,85
3,143.498236365175,437.7891897238697,85
75,171.54223660908917,433.37813883821957,85
40,208.48476041439235,423.442118874796,85
49,233.0310322451632,363.74735844770936,85
62,213.57739446785845,405.29007700433124,85
72,233.95488593879122,383.9601990707777,85
27,30.610033479571918,454.6619477152722,85
30,292.09571791718304,461.1715157391785,85
1,491.5755032035742,498.4335480281414,85
79,480.4316854993231,471.27239954805407,85
93,474.6047623135603,485.181943441488,85
2,226.78351811509344,447.7505051257515,85
44,215.51542072345424,479.4814163479889,85
