id,x,y,portee
0,163.2008573813951,183.31148741945628,85
5,113.04927402721849,157.82450685361277,85
31,147.01039931792985,128.16944447882383,85
44,108.24082474843038,188.33308568886164,85
59,174.02557185184776,121.75663830746774,85
41,97.94423197832603,123.51147547451424,85
76,82.75425583504564,116.409741137527,85
89,80.12292881869598,114.09664546639353,85
37,189.04409250662542,88.96269414162128,85
38,33.85143258167711,198.57042284875547,85
68,42.164426144725766,229.57100464615277,85
29,239.37654005807246,132.4609139214677,85
35,252.33000148189117,120.77637020994753,85
10,111.65864921545521,48.91099002034199,85
34,59.013565204512005,72.66678943138687,85
49,50.5259746430502,53.201020158177016,85
1,252.47712002641393,84.20034569482793,85
77,261.61438217443,70.30648890417174,85
72,283.41183346973315,155.37631977795164,85
24,324.72890555670375,139.04263065494808,85
54,331.64597615579277,147.04325049534,85
82,91.72788123609588,26.430887336302888,85
97,10.256362724135492,19.74000877257309,85
23,323.6839408097423,196.15910725508863,85
74,256.44457698516067,224.43183022739237,85
75,280.24270738209117,220.79837181913265,85
92,354.6282025070273,201.5808367722754,85
8,368.2035924287289,85.67118508289589,85
15,372.7763312625342,146.44759027653254,85
33,395.5469120417967,180.8021021008061,85
78,346.651727592099,223.9356060096465,85
14,401.675505978391,215.92902962238574,85
26,268.17893567619393,245.1420352823594,85
28,341.8466569634578,274.9832674073298,85
93,276.91771085982907,253.70253017311222,85
17,227.5882949152151,254.54416112894558,85
46,198.29644800197016,269.92027952701096,85
58,193.42817384458795,268.76793206944717,85
42,411.3350273371432,208.45551389340284,85
61,431.60365252908394,229.81096520387823,85
64,418.29761373348174,238.28558446869314,85
90,371.4398030672526,283.55661425847916,85
39,405.0619249643086,98.36631513337252,85
70,364.0378005637254,2.7210539291642744,85
83,468.98141040956176,143.91358863078142,85
84,445.7136728560717,232.11330592163804,85
57,325.63779751002085,294.00737223354173,85
36,482.2813293202351,216.65062164497456,85
43,448.525061390397,261.33792061382866,85
80,430.37363726242893,270.8354999064404,85
98,471.6094198270419,253.26573284830218,85
69,330.51058007063517,338.09970435139064,85
95,364.7530491602573,333.78986099989544,85
4,168.09310678666617,289.8510415053737,85
11,225.68722177292543,343.626416616571,85
13,193.82700970328997,336.20897380128895,85
19,139.79873513371422,272.6448510859348,85
79,134.2218098114346,307.1259419711996,85
81,178.88544221014658,343.32418256851713,85
51,423.47469448923044,306.324434780557,85
12,494.74177525305754,154.93364634323876,85
88,495.89972385982276,91.2893511028598,85
40,490.0436021670718,295.0125687795176,85
3,266.1064907721627,393.33165921526927,85
6,318.9853911890316,398.6365891176669,85
9,348.05091092199984,387.40940280456596,85
53,274.946522080266,391.4417805235237,85
16,401.1717833957177,401.4661741648535,85
87,109.60490606831169,299.3779118469791,85
71,222.0806143890222,386.92384840661083,85
73,219.41421857691213,409.50049052752746,85
48,123.1985663421038,378.11678260049496,85
25,75.84987923945269,336.8484924478543,85
65,75.3702577575337,359.4974775971344,85
50,457.076310507046,29.175241192906487,85
85,490.7878865502619,367.69618324547486,85
32,205.749546930398,435.67173408825056,85
94,279.7949840290704,469.11835506763776,85
18,363.9023622569299,451.10156904736203,85
27,345.5044857616333,463.7205392344912,85
2,421.0520760274679,418.03504162017344,85
66,426.91027961306395,406.88640981499196,85
45,445.8420669825666,431.41774564691343,85
52,466.37378305435266,396.5313808862205,85
56,418.9669302993714,472.26146087692075,85
47,34.2280108190916,315.7235394853866,85
30,195.66831703768332,487.09269088984314,85
63,183.82166536024718,469.1923968165092,85
86,143.70408663946176,429.91773504817735,85
55,44.48681693839052,358.1995411569271,85
22,5.187482320623992,342.0582711523678,85
62,17.162129876958254,353.229064637397,85
7,1.8224987939869375,382.0590372952412,85
67,491.0552959836526,448.2964116219602,85
91,176.46332050441455,487.2965556396761,85
21,376.19300249062695,488.40652764759034,85
99,366.2037449779654,481.92374194476355,85
60,452.2688196210242,499.8763930305786,85
