id,x,y,portee
0,150.53485640370783,228.5218403803445,85
17,198.7001573868042,270.7756202341137,85
19,218.27595176881377,235.55585770561288,85
52,97.3146042997583,235.73958267156843,85
58,207.8101168888727,283.5213235961265,85
79,113.36681748601418,230.85193681765475,85
80,171.05957910105667,307.0903176646831,85
91,204.15171272665856,263.7116804011905,85
96,224.14674456694277,204.86208566560381,85
23,243.6889564995726,336.52977295550454,85
26,269.47777992489563,313.6683701999568,85
41,265.0126333440523,240.8396638792199,85
42,224.13880930262908,325.734305048345,85
84,242.80405219146095,202.3372734376494,85
97,206.61444686681574,323.89449749938206,85
53,284.8184834763352,189.11965549701682,85
24,58.762777246065376,162.5940977548283,85
32,74.24043364389877,159.35547663071847,85
54,45.70220026209909,208.46611650676678,85
71,70.68322714321556,300.6396709276746,85
72,34.984754571516454,211.68993994588948,85
92,69.44113317460032,185.08893621130196,85
98,98.26716325011853,298.0661655353345,85
1,206.84044713800236,377.11576826766515,85
12,109.32341035230053,333.8989946941391,85
65,114.53380851664835,357.4829390883871,85
50,222.72880111333103,143.03634274759142,85
31,302.51783548000805,375.4749201395951,85
49,313.0765660716021,341.926588215619,85
75,329.1244286495118,315.4626331432212,85
27,338.03952482699697,203.1410940536963,85
64,346.88442987753143,259.8017426877095,85
45,292.1566786694594,143.82893065429536,85
43,365.52436411352954,165.01435140660965,85
5,18.311398393886346,190.52088108235606,85
59,22.78667948550933,177.38667679257026,85
73,108.69895484415582,103.85064449124364,85
56,7.212149562740578,245.155311318558,85
22,25.959676148742172,298.49147206668044,85
88,12.174350387959997,355.0462553097814,85
93,80.6795505079061,357.51321833338494,85
85,163.38845601388553,443.5452190029507,85
95,187.46338621449615,450.54326199174255,85
6,51.71268386386618,392.0121956595777,85
36,119.85583305858793,404.43172017398297,85
90,69.18420997275676,417.44447862173735,85
14,283.80987715186353,452.85375368295325,85
76,326.1034592351638,406.5829458703426,85
25,398.3798782494761,344.279020585827,85
21,367.49463624664924,140.73161982554734,85
7,360.42464543542513,100.04069050853853,85
35,272.6686053934888,66.06645149892837,85
33,419.6076779354258,134.86769816752104,85
44,395.63358939207575,130.5420156209024,85
63,422.98047160460425,168.48566533081637,85
83,433.4862667001211,138.01297437086518,85
2,139.6751627393653,87.83074400517893,85
3,97.12228422128405,54.63565648210966,85
9,164.19907337515983,63.61758382127392,85
11,106.49908178059125,26.880077310784568,85
16,149.784175532399,83.23801008172693,85
69,162.93645707005848,79.12449570974833,85
99,133.45016617971396,47.930644949168766,85
30,13.934070360132,396.96060814262665,85
46,117.40774644340519,468.70887270403074,85
60,117.88500643009675,446.3238623698626,85
94,192.52217299144203,466.361872242267,85
28,271.9213788426802,473.69167333277136,85
4,414.6602863739374,404.59514021695344,85
89,463.96803627429773,349.4328010731221,85
48,387.4166031430494,58.999318096625956,85
51,373.81651905374997,78.95961265270263,85
8,392.4490263218796,31.997091110321783,85
38,423.7695546675644,50.55284677016053,85
40,309.188838407839,53.69575235763347,85
62,305.847755005422,49.68374097844569,85
66,330.0086837774425,31.077291594685473,85
70,414.8220585172725,68.5313294932871,85
34,308.26441909182427,26.72172033961029,85
39,266.33702893512924,60.23971470745032,85
55,250.26826175904222,2.1019803157482086,85
74,214.75726810859484,35.48690562858498,85
78,242.30198315065803,3.8701513914548014,85
81,326.0503120710701,21.024180756060385,85
61,436.0100015785765,58.19002798726797,85
18,430.00054005244647,228.3961690274614,85
29,456.8193876884811,217.34653083293298,85
57,454.1846517527919,227.83469475320112,85
82,470.7994471287419,208.63090145733833,85
15,68.29851066480059,23.015732995826323,85
68,91.27364990601217,9.48668535823205,85
20,196.1948981622767,5.2711268604104795,85
10,451.76186176067034,463.4456751092412,85
13,462.59396382576784,461.9933424082945,85
37,493.8161966039336,424.1503943347759,85
47,416.3372198023406,488.23411165489364,85
77,415.78639214577,444.4963062018998,85
86,408.18314675423994,457.0695578429555,85
87,415.65326267468936,28.581159600055972,85
