id,x,y,portee
0,136.49540876193274,448.54346756524234,85
17,137.91346851264274,405.89030315452385,85
31,130.49808586976891,460.83352155811076,85
80,218.06678868288293,427.065444498301,85
83,208.24586961999836,411.92345940805365,85
23,175.49410490909227,371.22776924257647,85
81,163.39593592456637,363.56831665802525,85
86,205.03418792569028,363.11773962661533,85
5,219.5311143052005,354.1743597746293,85
82,282.0910101020768,480.77119349120983,85
12,203.67069434226192,322.59042179402365,85
3,263.87195584997727,306.90574133569703,85
35,255.5518503261055,337.41904151842033,85
20,198.28608514908075,247.00460861069251,85
39,295.292585491454,271.3717202572333,85
60,315.09278816595054,309.85893614418933,85
75,302.9254814569622,293.4845808638521,85
4,212.12982569260174,215.04767994322881,85
68,151.11548843537852,211.19523303002325,85
87,246.75787980819914,195.31126089460193,85
37,291.3338336795318,196.84610687628518,85
71,288.22809943293043,211.77296141954884,85
91,304.79027649268335,231.82431706708627,85
95,303.3084014676513,220.42867678899458,85
16,370.73142662187587,374.10765799015036,85
27,355.5668405564871,371.9428563663904,85
50,359.6853772117955,352.40498815099807,85
89,341.9664025840644,386.08215730908984,85
13,270.78395593083206,187.90274539277186,85
79,214.51850321833714,151.37712458099367,85
21,83.67457268350353,201.19203974726545,85
53,88.19537911647751,255.34972047735232,85
57,215.6128408285312,118.30150500388315,85
66,343.6199851086987,191.27148923855452,85
96,318.53417324227144,146.72337260970875,85
7,341.8486317190365,400.2396537414437,85
26,406.00848379548205,369.08571973014267,85
47,409.1934967151019,333.88900702455334,85
52,375.1970167039263,452.94667341402504,85
76,356.85286070212203,415.0800591400027,85
77,445.00883455300044,400.3438630329013,85
34,301.348363581616,109.03569489743803,85
32,197.59283010505285,113.4229908599233,85
90,157.6478438491321,113.49056954757441,85
92,241.23200937585142,87.12121489001096,85
24,46.400688605072574,261.7592314421094,85
51,51.147787160210235,273.17358648369037,85
72,8.909622229579417,174.26560775959527,85
94,60.1985403165865,198.47292529110322,85
98,33.68370412995853,193.3338736873517,85
15,83.79233918865219,313.88024167639367,85
38,21.980915430812264,294.4897157309931,85
29,174.65253193160507,45.679247327359505,85
40,351.84494774431914,111.53752732852546,85
41,356.3475819771082,135.22287368923742,85
33,314.3122021635257,96.04129632937136,85
11,453.5287046932159,337.8512590896791,85
56,460.9259467677095,384.3761855623477,85
62,460.383110660198,405.24948801568615,85
70,483.44812137118413,335.82561911962836,85
78,461.2347278877188,348.3003460972032,85
64,473.1260740038022,448.9454114961035,85
44,308.7372562734686,31.837260471959674,85
85,364.70368828594746,70.45892289220579,85
10,120.49131665509954,41.27039663516957,85
59,267.3031191700555,10.873464912746766,85
73,231.32643683803212,19.504153342801146,85
14,17.244199488437584,99.72371153294989,85
93,19.351835435177435,99.48029379131724,85
6,65.06461204736163,358.5873580286548,85
2,139.4783269123397,1.5016977200924542,85
49,94.01672258907034,53.92608039173297,85
30,418.13347616900506,59.01041488375552,85
43,392.541872620427,95.07729214129124,85
46,392.5959380553758,101.98535070895304,85
99,391.73868716223717,79.56908444265414,85
8,428.1038436483403,174.14468051440514,85
45,438.45527191593976,116.86690621281099,85
9,469.52604402161836,256.3698911460549,85
63,463.0539539551841,254.58413643962768,85
74,446.34497878617833,256.7354258824133,85
42,429.4505880651503,56.03853363593869,85
25,59.27375306648808,70.03735888720664,85
55,78.50629856630876,43.61995907238986,85
97,67.76072818424939,59.138226396368395,85
28,28.517433640843915,407.4425625390614,85
58,34.85118734340348,423.4315399158008,85
19,485.51087390038026,65.23441754672533,85
54,484.86553898754534,95.47160111707143,85
61,445.19264206431956,124.4530260615701,85
1,472.54829391405866,218.37439271357118,85
18,412.6437994720056,244.55446350266436,85
22,444.0231057516142,229.9627987721143,85
36,491.4205400707955,144.9188337135754,85
48,455.68121654990205,223.01725932148818,85
65,430.2458302261172,216.72204494554416,85
69,481.208039226023,119.08249520914377,85
84,488.1551604624067,212.0598372866615,85
88,485.6301878345694,2.7201231519850544,85
67,2.799388688980109,480.8274672742978,85
