id,x,y,portee
0,474.9155852605483,159.52720149123584,85
9,399.97511923243593,178.68022808017835,85
14,393.4641516103987,168.57384079304998,85
24,446.3729750812873,175.34342562713894,85
47,447.7564489521734,153.7769998553393,85
51,491.2843098871406,183.39137005919736,85
52,417.4488114144929,113.60808249641823,85
86,454.16222950701257,175.87492114254493,85
98,398.5825103573843,154.2347793306073,85
99,488.519256365039,226.20772022181208,85
38,355.30149132495956,132.6474982174845,85
44,352.16082870622387,125.01812997020728,85
46,403.9652396414036,262.76793808076724,85
59,350.33061424167374,200.0676988407562,85
93,385.34468167364224,157.0321682319714,85
79,482.69735246842083,259.5046625309585,85
10,434.30262566906856,30.47361927488734,85
41,392.8894715858308,74.29666078320874,85
56,390.5052268100213,54.77118224569849,85
72,456.60652185570916,62.10155803115852,85
91,383.72097122678235,46.00414934419983,85
35,469.7701239063471,282.38893376564863,85
74,450.8085463051513,289.08158508521956,85
12,284.49696292071377,111.58913851517177,85
23,309.1061220933747,87.21052849989769,85
4,365.107397611833,41.143296811095134,85
71,368.7738832401145,262.1828190142117,85
73,336.7580263982081,274.94541634469084,85
27,315.89108040253836,242.03627748766675,85
65,307.36124258442743,245.4031939476265,85
43,451.78183347704163,333.51588329954404,85
25,482.6172426943483,50.035567168096094,85
78,380.7141560140619,25.81241218309299,85
89,499.1083765961881,351.17035770978407,85
22,265.0752552428134,132.75029070468875,85
85,256.42662388027713,86.60013411930257,85
28,260.35602342026635,300.8384147349792,85
70,270.93834975998607,267.71431629839327,85
13,231.6615444071483,228.23405166291056,85
80,231.96877998092634,266.437042154612,85
18,459.21377436434227,378.0215309114312,85
62,385.6060829938522,351.60512470504096,85
61,197.3706768862671,59.74878512732834,85
82,236.10754315930959,16.481665363607068,85
8,219.22817759572683,369.0570602959827,85
19,188.23434114086822,305.43688767497383,85
21,254.96385694660444,344.39190967755354,85
49,214.24540617636967,232.85895997242923,85
7,152.26104556399574,220.12840328250581,85
64,161.89309815433188,249.51471855103125,85
97,456.1046443257969,425.55937194568673,85
5,372.96169339156313,383.8250604847803,85
6,193.38928250621916,29.334539179672714,85
66,148.68031011899845,45.12780669766286,85
84,145.39083701411909,14.330992211012362,85
2,185.31607843816855,385.30235366418765,85
15,185.38108542526703,445.717296290222,85
17,265.0954200284187,422.3934926821643,85
29,217.74749204192202,380.94876270909646,85
31,155.24627577757033,337.80485535279144,85
68,125.70028246282422,282.2578923927804,85
95,136.27874013888413,330.94575893525365,85
77,307.8741197420885,407.81044048889976,85
16,114.16330703631716,147.11519708641342,85
26,83.85633172713874,193.46585144879685,85
33,116.25592856119394,208.51533491664824,85
58,126.6189440022582,198.8110370962428,85
63,105.87079872103949,227.30538635061703,85
34,415.2580070887011,468.7000548051001,85
42,403.48544818927206,448.7617893731227,85
60,441.8776479209569,494.0106159283041,85
75,480.0129544993342,488.4690933987218,85
90,490.389735792649,481.7200021734936,85
94,455.0284869538446,477.50401602247894,85
3,320.76064427069025,424.1384995091677,85
96,356.5361606734056,453.5073813940893,85
54,119.31419670141291,105.03645628272945,85
69,111.87048669032218,108.58518871410882,85
83,104.90719055186004,62.730810898998676,85
53,112.61645811918025,381.2500497865861,85
48,247.56048196040442,473.17721914745493,85
20,77.92952032961004,304.4875315572299,85
1,73.23391275627644,383.86398589003767,85
36,81.30630840004443,110.23109084918391,85
39,85.1329121770038,148.6612488548137,85
40,54.579107672613645,162.61710889471604,85
81,52.58599068949638,194.88400986072213,85
87,137.84391745625285,130.4525163486463,85
30,3.713278032240641,171.63813913258875,85
67,6.506945089039484,175.68186111793455,85
88,41.78215949620723,244.03472989324786,85
76,37.93831961895344,90.03781884966938,85
50,101.8704969991795,414.9891890922402,85
55,41.739319812522766,424.2398654794945,85
57,45.55885986209612,390.4000679578297,85
45,61.00134458677775,461.09526534727917,85
92,35.479066868899125,446.5231743228351,85
11,41.630781194782806,496.0738978301756,85
37,57.43617317169952,490.9624069336055,85
