id,x,y,portee
0,488.6567978645195,291.993774346351,85
26,447.82487689753594,287.2021171476809,85
92,457.8349486130409,334.49510959575684,85
19,404.05690715981626,264.10690172013005,85
20,444.3221552182591,365.4251215199506,85
79,402.5114882784155,341.6811205012032,85
11,448.03085062750625,377.3183537888589,85
33,456.9518355374581,375.81499314636545,85
46,444.01666600313035,397.07901627004696,85
70,422.7822862153517,390.04624668640986,85
66,404.79363062867327,182.69200665060353,85
69,335.49974024317953,234.6037997268249,85
73,374.3068238064065,219.22159896306115,85
77,412.39347323043285,193.69928248402917,85
61,394.4792876218864,397.91001062597485,85
67,386.4705405730278,402.1512701675387,85
74,321.2808105512352,347.2095378232563,85
22,386.40777935744,127.29405674267785,85
38,457.65571900325114,169.8918355962421,85
72,368.0339964047501,153.01056029738348,85
83,444.54419790920934,125.50584402815618,85
30,282.9494454295018,195.4391791926857,85
49,314.0130895893382,179.08936690580862,85
56,308.25117403767274,161.33054662211234,85
88,277.21098069372465,184.7879181471202,85
95,495.86189160278104,199.81779447788307,85
1,340.8935592147763,438.0790603789331,85
16,268.7185001421952,331.4233098173993,85
32,249.99632505257756,335.406791385939,85
42,291.4547166108953,426.5329665652768,85
63,302.5147127581947,415.6399155437357,85
14,436.5593301305906,70.97134383242876,85
31,375.66121971242495,102.37755260427022,85
53,349.1101081277512,82.71373409188304,85
81,487.5838720468249,130.7518862154517,85
3,243.07971930721374,223.82674124007295,85
40,257.9707354663229,121.17965660958696,85
55,230.08286823812028,196.06427921359327,85
68,235.44256786186418,243.4311852773426,85
80,215.49030009976994,242.03707160832093,85
96,274.4135652274384,109.58356718715339,85
12,292.4027763089435,441.2400474903259,85
28,263.1066611279903,444.5182738310424,85
21,200.110128132845,302.54056224371885,85
43,197.16880191468005,318.42676364436863,85
24,181.00733546418235,331.3773820924632,85
44,258.9394529288279,482.8829877053879,85
75,213.70929843755266,424.90241965415413,85
34,466.48835997783374,5.829159750442347,85
35,487.79881980188964,26.585389590341123,85
62,451.1788627268774,22.509608699754825,85
23,320.8763188008241,7.294855601195138,85
48,328.7303766991757,15.085843775202445,85
85,336.84992837413677,8.670058407460491,85
17,164.1783265607562,216.16144352247085,85
59,195.24350182923405,220.71423133363567,85
94,175.63206814141253,204.76765253559813,85
97,194.41942198464045,230.62370053382043,85
76,223.90496460469805,114.45797954774095,85
39,176.89460608786695,163.81074219021573,85
93,148.9549570504195,207.691540898016,85
4,197.24840988862985,460.3111819931317,85
36,133.70049141915962,348.23166842329465,85
2,105.77977556287776,339.37147926353737,85
60,149.80998927453655,461.1357394306173,85
82,164.01575121367884,476.1432243407398,85
13,109.09713082872608,181.99393392276514,85
78,103.91012480930168,270.6838574315115,85
91,111.15995352701202,160.58776067040003,85
5,195.6706722210263,36.630102528730276,85
10,167.31985583771242,56.641691622696385,85
47,207.04615007463806,49.50585549888792,85
57,236.31950701137362,33.02128518530145,85
84,166.5797768531468,62.85399941833941,85
99,187.4435000849548,58.318197738675636,85
27,97.29347434904074,147.949074127242,85
89,97.73829000385287,136.14163830322772,85
15,66.13382006640417,328.9613444279461,85
50,83.56115745881954,377.5017226375489,85
90,84.81227572775485,346.1436367279425,85
25,54.71292126505695,312.6377517910871,85
65,82.00998188574526,492.73774181562453,85
37,53.54467545520569,119.17532379194002,85
71,55.60754264382872,163.28720807177234,85
86,83.4722513808533,147.4113252929493,85
7,30.956281629690718,283.5039939025614,85
9,105.61535852982273,78.31605517393237,85
18,175.57325976012234,0.6646351936754336,85
64,122.16494941089829,50.70970470575925,85
52,55.15417886908297,70.58586459011573,85
98,2.041377568153535,281.1163774328541,85
6,36.98308863315602,445.6521037124013,85
8,14.10203441617025,51.48562722418665,85
29,22.609802453621707,197.24538135902003,85
45,6.767571062045008,106.33127750959326,85
58,1.3957436761860564,92.49981456585104,85
87,14.793914836830735,175.26161651216304,85
54,16.792295885081742,209.34999193652504,85
41,103.61873860476611,0.09717793834068678,85
51,10.196353428992555,446.605810796843,85
