id,x,y,portee
0,203.5084612912838,395.3205819489272,85
23,215.50315587575008,422.7529116764572,85
58,126.09533829088315,405.91568924052547,85
70,283.82114614232233,401.88750078251843,85
78,245.37600917949953,442.519528873964,85
85,162.14403713785646,390.002902503305,85
88,248.01734560125556,356.61638361228756,85
4,87.67701735362071,400.5925163881296,85
18,76.95252774328365,397.67057499700815,85
47,117.1076134548562,423.30022131900563,85
90,114.60219736617589,444.09079078277784,85
5,289.05439951592507,334.2208913046004,85
84,332.1044632667941,471.0225697110274,85
95,347.2612594436169,363.0162303037281,85
29,293.5002143466543,292.5171344638574,85
82,241.10956301332865,314.0088282002615,85
8,41.72708387998125,337.01962394991705,85
39,41.083627388540435,365.75773093131755,85
11,11.563241057604035,349.4687012543085,85
97,133.38806498797373,496.7367925210844,85
3,293.8815175894568,256.23210922554114,85
31,322.5641826579753,276.6110718592503,85
48,252.17649304715945,270.35865078755006,85
64,355.7307636115607,350.44421579416854,85
13,362.93079538595936,445.05417516041314,85
32,371.9230175036775,423.4243716675282,85
75,392.4408047997125,499.6027127648041,85
2,412.0683160211199,330.3906150926941,85
17,375.5695975951698,340.5737371087406,85
30,414.4097012184661,330.3310371045129,85
41,394.94074573031753,331.13388250662575,85
57,397.69758494211936,378.78475397426985,85
93,376.9146851108975,347.55556247537675,85
16,309.9719148830861,209.4386715806632,85
52,360.4339686773425,248.30054554900178,85
72,265.9044592561782,223.34477792596425,85
81,214.98069571236755,270.53438822084075,85
62,201.86673320499904,249.4822167981235,85
34,0.13521306147512568,309.4274857130956,85
71,16.857702709969946,321.55309394989246,85
79,3.0739047359102933,302.87356424673936,85
20,330.0997869728684,197.3051324223774,85
74,236.4959856250371,194.91739172308746,85
94,366.52292164248087,243.19480834724953,85
87,207.42068631190423,198.18130167442888,85
21,436.1179739566506,487.9572931723167,85
42,464.42995710007426,346.046427962597,85
43,469.62179922438537,317.81276191163727,85
77,465.95582364017616,420.3410414318755,85
9,252.87907499908684,176.74661667408031,85
27,376.27262326051937,178.0718947994096,85
54,271.5992543114194,137.37442906856862,85
89,292.6370985216494,146.41350685148814,85
56,194.0493577001206,180.82561130813696,85
65,145.50703460437265,229.03193955674573,85
15,178.90858881529542,169.3437472999705,85
66,155.6521622621596,192.11389405635882,85
73,309.36718068372153,121.19621841312849,85
92,473.5264661362477,426.24249155214824,85
60,491.77467211079926,373.3581629430858,85
68,468.01547674750503,262.37129055190996,85
38,493.6798849455827,247.66688390940755,85
24,398.5350936635551,117.33461314621051,85
50,385.77384160980097,96.36407121775386,85
63,423.5923320098114,161.54878539424138,85
67,254.1690109124607,69.67621051983369,85
76,202.96636956095077,90.22557859466629,85
44,336.78767318663574,81.33290685147698,85
69,115.629059391268,151.75993741427612,85
83,104.14417421850197,179.3080099088129,85
91,195.4875556960929,92.17575815906231,85
35,349.6947956669334,77.759473802346,85
36,359.0998108712736,61.62220212214109,85
45,311.1791566403341,48.84445449220126,85
10,413.0508076618024,59.98073352062727,85
28,426.0127945580497,49.40797178331158,85
53,429.2177900570126,39.84673210567286,85
55,453.2287211267563,135.18952917199417,85
14,373.92649247959594,14.507717308743285,85
98,405.8111491378877,20.002535324620485,85
1,285.72257871338735,30.555496732984132,85
37,274.04474938951523,38.72188622748129,85
86,283.918813235594,12.190621526903534,85
99,286.67587507462264,21.24585643474858,85
33,134.81448553131415,59.340032924065035,85
6,360.7656308839074,7.134001438814986,85
25,322.4285556056366,16.83050378593054,85
12,44.01832577367093,185.2972411174425,85
19,45.41498878508021,209.64181770140428,85
80,135.25013071549412,32.603392179329674,85
7,487.10823917060463,54.65128365673411,85
22,494.5895479759805,20.934858370119656,85
51,495.20530524743566,82.77380313586436,85
96,498.4299228980074,60.08735766539214,85
49,85.45072052972652,55.713393957946224,85
59,107.6453464460726,43.68067792895075,85
61,146.27510168494246,13.813446387525685,85
46,30.01710173287353,136.70252021792888,85
26,54.97401737817048,15.563173345646053,85
40,27.6052732255172,41.84781485453504,85
