id,x,y,portee
0,399.3542379160078,230.97476744568635,85
25,452.347309137531,242.0597867402004,85
27,317.747098089356,243.69987576047836,85
38,317.9543703908393,206.926727309427,85
42,428.2421593601959,269.3367932356318,85
45,455.21013835632584,284.51238402883826,85
53,352.817417648297,184.0733390613954,85
71,480.73360887782144,228.32605330037464,85
72,362.252283287865,162.89449275368943,85
74,458.5758823183937,240.95910865441212,85
80,442.42284879735575,247.61726282011963,85
89,391.054626174913,148.88722969278052,85
93,351.10073388488985,270.48137860540464,85
6,463.49396007813914,158.99302234117508,85
21,496.45136905119756,221.56959061185577,85
7,318.13258285492316,283.06243857446754,85
97,333.9661707370453,167.0709863454979,85
14,326.94870814397666,157.07800355244532,85
64,298.81889419546843,159.75378736797109,85
32,395.9656007385181,328.0372536851843,85
5,493.11488275877093,343.5768505466054,85
10,406.7640531835425,127.41510813716673,85
26,384.3494367372953,121.09557563458884,85
43,362.04694668294326,111.33002572081857,85
67,454.77072200604357,144.50210169817112,85
69,352.5789263198453,322.89180690454594,85
62,482.01497228078676,127.14305491403088,85
61,246.36666428535332,315.09735141236513,85
1,261.99788286936246,128.14288048937695,85
41,458.15526985562224,413.8104356970556,85
90,474.6436623118363,425.81895694813096,85
78,322.9981492840437,71.62675764518839,85
98,330.34619650153303,57.160310852966354,85
66,349.930476484697,402.5502745407212,85
2,192.10117253774922,259.0550079180734,85
8,210.46974131442886,336.6174953492058,85
12,229.70209976595362,324.83044303503334,85
52,254.7066449342645,394.24330737838875,85
75,164.96286041186465,327.7199019336718,85
81,220.31109126315403,331.97134455234254,85
85,196.16190096253578,266.83139946665955,85
23,259.01567690440254,71.25668242628119,85
49,206.34646536162228,69.22716904459469,85
3,396.06332404822757,429.1433999818466,85
11,439.0203089163652,433.3645535677759,85
29,469.0859979985593,448.37777316776476,85
82,439.25235176539127,422.4786155467365,85
84,432.1124082087245,426.96667231412823,85
96,432.45589690370537,415.3043231146196,85
22,465.11082955872723,499.352212157297,85
28,311.4127697145258,18.29442746638932,85
51,277.22250466578737,19.30634804427356,85
55,302.67248401348445,418.6293507986929,85
56,312.7177120785485,464.8488443155435,85
92,300.27553113152896,445.3751934120062,85
94,321.0220141305022,429.540994194593,85
15,148.6383976295686,279.97828131706814,85
31,123.90362939091042,236.47520118295128,85
36,173.92043896954695,225.58714943378317,85
79,137.28836133637466,271.91387348550813,85
9,236.47388091793354,444.8848895045246,85
33,99.64381039843218,329.42865536352764,85
40,88.73977533403954,355.0924629373885,85
46,112.60010730819481,298.689095184961,85
50,96.45232449375918,295.9238144002689,85
63,147.15050852640908,393.41175880058745,85
16,318.92447993584153,493.25096106008544,85
68,85.92078478301984,230.09230715104678,85
70,70.29463077344994,257.7951159019077,85
17,76.5600061801221,207.30911569398364,85
24,116.00963414764215,193.15815947788218,85
47,59.755193193785196,265.0092777480684,85
87,64.07434681592444,212.15581990703382,85
54,158.21694673799104,143.3055589841659,85
91,177.7681252055893,160.22086180582002,85
13,79.92959290171132,389.9140818939858,85
18,48.92379037416228,375.5995170275365,85
73,143.40807399545747,412.55027828833283,85
76,75.74958231600071,421.27848742000896,85
60,124.35273670740271,433.73641606328874,85
57,46.47307437642928,199.28071000094965,85
88,1.4240324556030193,263.1521275045762,85
77,64.57943888017986,134.7608744586345,85
39,7.628150647913278,390.6042848407596,85
83,75.4057979025643,474.7230787172207,85
99,61.708702555897055,441.65820356334035,85
37,143.16560581463366,497.0715606007873,85
4,85.53559615987643,482.020753708178,85
19,84.48020386261518,477.7519361749138,85
95,73.58026105873111,488.3177367012774,85
20,4.180592832048912,75.8322375049858,85
44,26.893377330241776,115.0053109195982,85
65,11.31950742008575,105.8017635934515,85
30,51.18936242414601,19.19795198818547,85
35,11.1281888773605,21.807619534793655,85
58,18.810750519488884,50.43421409311105,85
59,59.796045858525716,22.30120517525758,85
86,117.62730536393123,49.998056486083634,85
