id,x,y,portee
0,492.39745475212794,269.8092023292129,85
9,483.6172190625581,321.58036906257615,85
28,418.07430818088534,265.3693815089825,85
32,478.85015001500267,225.85741798160186,85
50,486.86497580577145,329.3313246944616,85
53,456.74345619562365,314.26100622966266,85
81,454.3340184492955,240.2697353538125,85
87,465.1878508564984,200.7208149311369,85
95,439.0881858463896,278.46694709539685,85
22,411.43546376496596,342.9404452708808,85
39,426.1399444268042,356.42551173658063,85
65,489.7491482613861,401.5244732943834,85
1,408.871490064175,213.74640532072058,85
36,371.9049025495594,279.5657932031202,85
62,373.04835862061014,333.6981580463337,85
88,399.22379267520324,227.27560682700715,85
6,463.7394830583704,169.74838065951548,85
68,430.01043398316943,394.94406132054985,85
23,428.6142027468299,130.55615156082246,85
8,352.4361108666157,391.7101762932533,85
26,338.06016437980014,365.40633205611346,85
45,350.8604508575245,190.73141814067458,85
4,308.8139746618676,325.08714366639214,85
3,340.27314600424165,410.0138555430521,85
58,499.1168869008088,89.96168571508318,85
77,400.5201221180981,67.60020060297606,85
99,408.55801862849626,62.395734394518456,85
73,317.63535486612943,452.18993884998685,85
93,305.1790224381198,396.6438827438472,85
19,278.81456479317393,313.2803438618955,85
20,263.87806852784837,349.4368713234975,85
31,267.7173009215869,351.627306243162,85
84,257.1769161926065,372.5278343165577,85
29,288.35523502135817,143.5381214072315,85
61,304.4971244098707,161.1262282474198,85
69,310.9329980430617,182.10113378504772,85
85,342.513809522271,141.4899557743906,85
94,294.76304239285605,198.85548784460005,85
98,291.98963177025934,234.4935147004344,85
17,248.6100448204942,321.95690728238526,85
51,272.1034977259494,267.88707674624254,85
5,315.8309553409776,473.68493453684187,85
14,321.15484872119663,494.3821863409072,85
18,354.02425082129514,495.65791492698344,85
79,253.05376747087095,462.1081929464981,85
11,224.98930334526713,419.6275818185956,85
7,213.6937890021467,294.86024033663466,85
46,243.13088411270567,245.1335698122052,85
40,257.65718354666046,69.96234034673931,85
43,246.57603262200766,120.62963752484134,85
48,274.44259541505994,119.43464597884129,85
59,310.18810791717436,114.59983711030408,85
60,312.9915562367715,83.16621337114927,85
83,222.77449819591317,145.9764337393517,85
86,240.58487978330845,116.5519792209781,85
44,230.47288294074437,480.4674275520149,85
2,150.12669798758677,439.9222341056142,85
16,159.96387356418717,344.83605840643895,85
10,211.5785247479825,180.22316086969764,85
27,189.6903961664737,188.9341904127192,85
34,185.30700494189523,199.28144823741212,85
12,230.2821338560378,5.500544200700674,85
24,277.18731092506914,25.113003358320064,85
35,211.98480177768903,51.83229987126198,85
67,188.26843359310698,126.63773973925719,85
82,173.78417749422093,138.0838138433512,85
63,152.1296020323892,191.73923583744633,85
78,158.72752280144653,144.2849954088582,85
13,144.6536632451162,470.65125044440254,85
15,136.26297156097218,384.31558455101174,85
25,87.2464565168945,392.56470070787424,85
49,80.60912742365106,402.61560434361206,85
52,131.0623720367902,389.0531023447931,85
56,135.93662352151088,386.2889614701074,85
57,150.75028563508718,360.77472604645186,85
71,86.80610333400018,436.25969749659225,85
74,88.19271665357459,430.9278397301846,85
97,91.54711748270816,381.04779811199234,85
21,128.47156879262604,280.9938651436843,85
30,117.94321584086953,283.33441367544515,85
91,78.86286341325194,363.16049741297064,85
89,119.12393818321765,183.53505579277356,85
54,181.26383571913829,14.456547676006792,85
80,114.45209713937693,99.16726388847513,85
33,60.188152604187195,380.7531650270934,85
38,76.37385020832521,392.58470273502195,85
92,66.73839953052419,406.11063849827445,85
72,41.91783732613008,462.51888870381185,85
90,75.00012128435985,322.5899352722288,85
64,60.38213677931642,239.2496967117767,85
41,47.54398898712425,204.64258135162683,85
76,65.58907006542513,174.48864493200688,85
75,118.90244426877928,1.0334653011200845,85
37,51.807298545037625,80.53474291175621,85
66,33.41932072639958,196.19922271592495,85
70,36.00978320779596,203.02118508653945,85
42,17.992493396645102,146.01671370783436,85
47,2.6444013291126445,131.02774484147022,85
55,1.918626345293828,50.35362571120289,85
96,27.515879566186673,22.397681065354835,85
