id,x,y,portee
0,203.92578934464422,3.8924676376610456,85
13,280.50417722097217,13.889649811388294,85
18,218.0337200908652,45.57947588979583,85
67,225.04309566437956,40.74723245729766,85
71,212.8830612321288,47.825606249459476,85
85,213.26040714401924,19.772439470170266,85
16,326.4380929525196,85.168533909588,85
39,303.43059880850035,46.40816242230894,85
75,257.64811529581533,95.11587249969405,85
80,287.2779570957079,26.51106329871772,85
6,218.00235338807224,88.38833703952808,85
14,252.41144560913787,119.92019706088142,85
35,192.37468273154707,101.46664555246609,85
42,192.56830906644063,98.80953751922961,85
49,240.6564552953004,95.00291038367287,85
21,317.70030523019625,135.0728842096018,85
53,368.9115260483988,108.87990586264135,85
56,380.0155931075791,25.65340604213767,85
69,343.34089200689755,100.06567606048228,85
96,348.5900329536191,130.75907623972782,85
92,253.8930548922909,204.74712938122812,85
47,179.12760700718877,167.34296288885992,85
65,143.81743688116077,146.76715357948288,85
72,172.94016094000852,169.7277079252146,85
89,111.43970303790086,108.51323730699835,85
8,325.30934055465707,172.29513111073246,85
59,351.9449294767405,179.7184596749144,85
60,364.89160229556256,193.70162628607451,85
77,397.55499830514407,139.16905004069324,85
15,391.21898139772924,29.088888497572185,85
50,411.68427536426196,27.54382731781052,85
32,197.2948957137166,215.01681890364392,85
38,271.4086076672016,248.2456604716415,85
45,212.0080491604333,214.91076348399363,85
62,224.9889432812327,272.87294449609095,85
66,264.6223677875287,262.9037159647246,85
81,249.45165218403048,257.5841499529885,85
12,103.49594433881792,128.67657653696867,85
40,148.9120181323192,206.06840948069532,85
94,110.71897489847859,143.02963520504218,85
36,102.660196387297,84.63953132040591,85
41,80.4359635305968,95.23495628243111,85
83,94.21141107625502,177.7179201108094,85
2,110.27097559897503,35.39892370443465,85
44,65.69430873147425,77.07156464609311,85
70,53.5184696833631,55.417860111438735,85
61,356.79793649196785,216.80701136240327,85
4,420.8318163364553,210.9682251397569,85
19,411.54938736888306,193.10503430908992,85
24,401.7165786428435,243.8632259330879,85
25,483.23879287565563,61.04237118714856,85
82,129.5971058265899,263.78918688438335,85
28,302.106147955327,326.56157889055373,85
98,200.68742632499516,330.96871389912724,85
7,71.42268500748273,224.4464191792883,85
33,116.03988444129843,255.428274631393,85
95,2.9732686704773137,118.20743001738433,85
11,19.759706518012564,25.979461754441104,85
10,467.26182389593885,255.40841630469401,85
90,455.074389888295,206.12752018400803,85
86,442.8397978351379,313.29362636537775,85
30,493.3237646938302,77.70542150811605,85
52,491.9326882378261,68.83752201477306,85
91,488.31493112131346,89.7657370175105,85
63,129.88600042752978,330.0515126509904,85
1,307.0046319333628,387.41511462219825,85
17,249.59301203506794,370.97922157473755,85
55,336.4189180923263,332.82630664814116,85
57,350.8190298552517,359.9513641970704,85
79,244.91339566920934,380.18704008042545,85
88,256.8014377606957,361.09233683058477,85
97,185.7284718290625,384.0799812058826,85
5,8.963150070729952,168.58457804014498,85
46,32.147756962825845,266.5218658132027,85
73,16.20025095872024,220.02942759513772,85
93,425.9159697718412,384.5432493706596,85
58,85.9180428516781,396.6798296768991,85
9,371.819717356385,435.8518924770713,85
20,260.2370848646649,417.34241467351444,85
78,232.54790513467864,421.16772680163933,85
74,203.5866386870524,424.18267331192163,85
22,423.70589713882714,398.0362983294258,85
23,144.55480971377926,455.7788979879296,85
68,184.10283988504833,455.85060366866844,85
99,131.9407287697294,423.34762323347115,85
43,5.094228559441916,339.7816498953668,85
48,17.49834815896628,320.3585246284147,85
51,442.44498457869037,425.5155074956249,85
64,450.5965950818659,441.1326179525436,85
87,438.81721707755713,421.213449403961,85
26,17.921632935087416,425.26688758162396,85
29,97.96321687570958,442.14957592570016,85
34,19.982542025678452,410.7432673887865,85
54,41.2065858568173,467.12600219301856,85
37,287.5267528575581,488.61188444317526,85
3,486.8219397518416,470.934445293627,85
84,493.3518634116337,498.71112259481043,85
27,28.75570991022164,481.8574400461379,85
31,9.530212334603384,453.8195734096469,85
76,22.93817432089934,480.442250755628,85
