id,x,y,portee
0,117.2784121419278,164.67124044618248,85
29,44.429141128562335,151.46915184419186,85
31,87.31293997445982,170.1169688543333,85
36,187.14273961194604,149.2708186348395,85
37,61.286494218229514,203.68818305731995,85
38,45.914788783025074,186.1631215079405,85
44,191.65001111970554,160.54409997012803,85
52,146.12310512957438,144.9055973195626,85
58,159.96203899334753,201.24212026292037,85
74,70.93170709399715,205.56069114077653,85
82,166.4897690820611,102.8058854535479,85
6,11.512557731127583,96.00724779229147,85
21,14.029565709029635,103.87098440123033,85
28,1.4019388602429794,88.26354146309617,85
30,12.365468225505827,167.8761259386187,85
72,24.708081421735418,225.30489287692325,85
88,34.92929473688927,105.1576217062678,85
11,203.35918533349388,226.70380666760587,85
40,247.40960061834423,142.6751205982364,85
66,173.47866609469386,231.87763480724294,85
90,201.23113304085365,222.99326139570928,85
75,3.616250343688121,230.2320291131969,85
96,45.60529508608258,269.83261973468404,85
2,226.28335301871942,241.98790216427346,85
95,142.9690631320691,249.44643645580462,85
68,84.74569679600602,289.32902409711653,85
49,37.80035866873682,37.632881942875564,85
60,44.05251267581956,66.20442535256844,85
3,276.66717096394393,251.57822050234617,85
12,172.49744879024382,299.40786117148457,85
13,183.1060459803213,305.04937688704666,85
18,214.66596053945275,304.5655967746055,85
47,247.49706553096718,286.0002073136089,85
57,283.88846035372416,236.55677865765645,85
61,249.8475390781807,262.9039661361978,85
69,150.19927990541498,288.586749557634,85
70,221.84217280805285,303.75296988211846,85
89,186.6947013749316,297.3379634915761,85
1,310.84823051618054,177.15876452845393,85
77,91.82944345417421,328.1370756144201,85
27,292.9126737959509,236.58527533126644,85
32,208.180860858506,318.38463502373486,85
85,273.3681374865276,302.1918274026584,85
14,91.14582938614801,5.66732613031673,85
15,53.174443020289175,4.050166864532412,85
8,358.2509326000566,252.04853025817908,85
41,344.0074677885735,252.33025822852784,85
83,300.5695711668361,300.07043268684555,85
94,337.69202145887965,242.95283777480142,85
23,213.68940978827067,337.9962081101106,85
67,175.29720636573677,372.0364034795137,85
42,245.44512864206968,349.12220671450416,85
51,262.8066829101131,339.5863019756356,85
87,267.77124005468806,342.0508406801931,85
50,362.33167049768974,202.69081853257842,85
92,392.40278436038363,161.43304226685194,85
79,34.58999230462284,376.51009365724695,85
56,332.85317513263857,322.70667813283467,85
78,326.56935328548036,341.602168739058,85
98,276.9729945985002,379.395122833632,85
43,162.44430170258312,2.568719462881397,85
25,404.16948328136937,273.12982911671804,85
48,171.78478644116063,398.69897102590625,85
16,270.53942895669826,403.93897992238726,85
17,358.0780320654401,103.32743823105278,85
54,353.8723122641547,102.68110593835556,85
45,42.62096095703372,430.4827311595635,85
71,40.30596636160044,426.1237703203168,85
84,68.33695979994097,428.6840047872079,85
35,358.06459786227157,403.66948893984727,85
24,375.89482228398475,405.096547828895,85
7,246.30195102250073,446.52883128579623,85
76,316.83356662081474,433.4237969316354,85
86,285.1175324951445,462.25154437649843,85
91,311.2455175711071,436.6743148917544,85
59,231.36194722723346,1.3020240184564713,85
80,183.18035702271158,10.298269844668972,85
93,122.98445922289235,449.955281821528,85
19,327.0058257650309,452.90970719067604,85
26,241.2196578816466,461.8921642179675,85
81,252.527966420308,468.60316109047255,85
20,360.5794586718641,61.42750745306985,85
22,337.4971638982202,83.42947337849593,85
97,317.58766764088904,41.242616979106806,85
4,87.34361589256673,495.15382161606834,85
62,91.63788390129245,490.18924130171155,85
33,343.38467590003836,453.18552338605576,85
65,345.98833752965646,450.07274158198754,85
10,301.25073193794526,0.2412690667293882,85
