id,x,y,portee
0,331.96162972867006,387.9301788340788,85
1,403.67056762267873,385.5160666599038,85
27,289.9236554631758,352.3754419970501,85
39,319.7236716383733,434.3656181171455,85
40,329.1853039360243,403.8887755222442,85
65,334.81510809993284,409.7971278219413,85
67,313.4242732466325,422.8951718712494,85
74,358.6502415647508,376.1329647596912,85
79,290.13836360719716,386.4537733802523,85
83,389.9085133864351,394.04002893014973,85
89,269.34892045992035,434.8142410174917,85
91,343.5666438397556,452.66969434625497,85
13,446.4349267253153,381.35930456352617,85
14,419.65769778860925,334.3465062198881,85
22,452.0440065400778,342.1732634145595,85
33,447.7875680805769,416.121270714491,85
49,455.4672865548198,373.74241072363367,85
62,449.44983146887836,388.1407104390144,85
57,297.9695161600803,299.2367337156133,85
59,274.0933157074453,295.650339930132,85
37,457.7420674389227,464.84602591435396,85
78,489.4021615331112,427.152190999766,85
81,454.7228756936273,457.08120837239,85
24,456.4651303457286,277.07416695675386,85
31,436.10685782653877,288.98638930251684,85
32,421.42569149975753,267.5065840832026,85
34,376.69465492472835,272.0239302279718,85
63,468.5566870172352,261.101028494425,85
9,435.49639506901354,471.95574772221767,85
12,301.1441490383494,240.20314229506755,85
25,297.4782450266981,231.96722857970005,85
52,340.0781977487187,241.27955379317262,85
66,270.0866374030608,240.80642290183042,85
10,251.5485157745177,217.20821875223544,85
17,482.0565730261406,212.9139588927978,85
30,481.3086499322643,219.54493283687236,85
76,441.87848706252043,195.33828097594002,85
77,478.5245348056368,213.82721153786738,85
88,447.6432980533864,246.45480404740906,85
26,353.25461496801887,200.8646188682956,85
43,321.0322215086076,200.45981229167108,85
58,213.49184529617153,224.18054387266884,85
4,354.5973809314232,166.7883800335606,85
18,217.28584654817513,193.09932983822793,85
99,193.45355127726944,239.70438765105374,85
36,207.98898684883437,155.5244862988086,85
48,177.60712147657264,200.4318723021472,85
84,179.34321304567803,203.89716278524676,85
87,179.20180108464967,253.76360709225116,85
54,473.3299224617674,156.37915188753115,85
71,450.96653752053703,161.04421014028685,85
93,492.38517134253743,163.72532907844962,85
11,399.52303739740876,160.87187864354928,85
29,412.56039283293524,147.4167489508344,85
60,362.3802067966985,135.0906355035117,85
80,294.2776199439048,135.7007107926783,85
51,183.63665418329856,271.03853678105236,85
75,163.90267829776457,165.11459064211576,85
61,383.7119308580178,113.1219682798052,85
2,151.83360618381357,157.83006373499887,85
19,197.65289739990672,111.45801036684317,85
73,174.57121804047432,140.15223518143227,85
96,211.48236225265933,109.73364996381873,85
35,128.1750132824429,234.408477407294,85
6,219.32413208470115,72.07135403095549,85
92,234.3972517864057,97.8707837276594,85
69,164.44692952827134,332.871320944233,85
64,482.20849789834597,106.61750380563417,85
38,431.1260660931166,70.02112946174466,85
5,253.19149857931538,66.68650793321873,85
53,279.23094207130134,100.8345963500622,85
55,104.38077804519696,129.37020789034486,85
3,352.7521892216157,38.82633610037822,85
46,368.7155737401532,34.425447381191965,85
28,99.44588189373982,304.40611087189933,85
42,64.04124422733481,277.4161685272358,85
50,94.86619991970835,286.6939750001855,85
70,226.33426807146128,1.6154588386667612,85
7,98.46230530057947,343.80902225772934,85
68,458.3302658982106,31.635062357584175,85
90,498.0013905440135,34.04456403944545,85
82,317.9246311022727,44.3881044314724,85
41,44.81753932750965,99.75164216331395,85
44,46.03132831977824,72.06134897582083,85
47,109.93444557483627,54.08498423547448,85
56,24.16689874286454,124.79793164946312,85
85,85.53380907105095,69.41653723006186,85
15,66.4313343423385,323.0079479508258,85
16,33.91464609013428,267.8951240491034,85
97,16.61963311834591,294.67089104444153,85
98,24.236190488522713,317.8212375831877,85
95,19.912994469682587,213.38290519954273,85
8,17.29547042687235,104.37982887979041,85
21,29.669547885617874,33.68415279877729,85
23,41.02210103813076,57.12568882200597,85
94,116.23847742961618,29.451654574591537,85
