id,x,y,portee
0,228.06899124249412,407.4587291783326,85
1,302.687457652129,395.57476870879293,85
4,272.8453148849693,479.40695158877804,85
10,213.7604989430275,390.4264821472983,85
49,283.75532831613515,455.07426602696205,85
63,209.53194509505795,453.6627000083296,85
65,167.92822458618346,381.85066420350995,85
70,298.8117666033799,371.7085206409989,85
78,179.50458416276498,460.65703212312866,85
82,244.1402890261536,343.8202978567142,85
91,258.23776772604396,454.3911578292936,85
94,171.94563600775015,444.4169557248741,85
96,215.50086771909045,468.6593895328629,85
39,316.8982250732672,442.95975559416644,85
59,353.8424862733402,390.8208668277198,85
74,368.0168459756151,356.3835246584436,85
75,321.7796859501078,313.2349808301554,85
42,354.2321425066929,497.5690286596683,85
22,147.0635202914472,378.681842172096,85
37,124.83016545173403,437.7154740588972,85
67,117.71915104038078,397.2143415496201,85
97,114.22301557891046,466.08244975703,85
21,219.49746543226422,266.83242179461786,85
32,268.6309213563922,289.45504178747274,85
89,376.3224083188244,496.87069680122414,85
40,398.2812112701835,382.7655646018604,85
17,446.23491329025586,380.6541196404731,85
36,355.95921413489157,302.39675170012936,85
76,413.29918831443825,485.53205822646675,85
85,390.3819283521616,499.51458739409594,85
20,62.59043882401283,397.0489811381052,85
60,75.32137727564864,427.459421987762,85
26,240.016941581359,227.11018623757278,85
29,247.8109240045752,187.64421242977875,85
44,241.7218983960714,186.47632182467368,85
99,183.05875532442505,243.32079697480856,85
19,301.41250041181036,225.1307898078787,85
31,440.64237663631815,445.3697085619617,85
38,447.71830131372633,448.23496240719675,85
43,459.8971144791111,326.6154468309898,85
6,465.96914695901216,325.06554964810545,85
71,451.2778205021326,315.8559251202103,85
18,401.0206631802533,234.29180608710942,85
3,21.917390493471522,339.38918490998844,85
35,26.91209753240942,403.34481174665314,85
61,4.692851409908494,444.14723505748464,85
23,31.27256464260547,485.05876167264074,85
64,175.4055446559587,182.01297138345413,85
77,232.81671226210727,143.8679969798446,85
14,283.51564667507864,113.55749147918803,85
55,238.84155302594368,119.69197408951149,85
7,114.8986588215628,243.21084285407363,85
27,351.3142745537395,158.5052645510288,85
52,357.47925570686596,209.99715506367872,85
62,378.58555334380713,197.53395915126626,85
69,354.3356686650554,163.06633765855167,85
45,483.86777483236693,303.98896687814215,85
58,484.9032274316002,260.31340813096256,85
87,499.99425786140637,266.39609601475547,85
13,414.48238738076367,185.67456870404308,85
34,434.4039370599174,200.15294767019498,85
54,415.10126939433246,161.30381615928303,85
90,378.7912316377177,171.18053940026024,85
98,393.44754683686153,206.30438840118254,85
8,14.762002953883968,268.61830707323423,85
66,50.83384020125708,270.51112186936734,85
15,142.5355149471415,137.8176637692165,85
16,95.8883508282607,204.40383511456716,85
28,127.64352141001517,156.00367111145297,85
92,129.5872276303033,145.1700385307837,85
9,185.38264405662198,79.62174807618894,85
41,233.5162023128088,78.14998006940826,85
86,273.4704194425739,75.552087433359,85
2,368.4275190486098,117.09933930152067,85
33,329.76857840765484,141.8881594117184,85
68,239.441422640984,41.11523113816401,85
30,165.89375484074014,80.94043325976081,85
50,401.52532160195716,131.67443321865068,85
83,373.02165819688906,140.81387411792173,85
81,486.7946517651333,202.27042781537773,85
46,474.0769321923995,160.6349171987162,85
93,472.40030594874196,164.5891868319584,85
11,159.35028780770594,68.86764120884786,85
56,81.58976268945506,120.95808023107479,85
12,209.49268473503196,12.02987022328833,85
88,152.9949895558867,52.60166587922033,85
5,297.48734022766575,17.122192270460136,85
48,333.6416824157231,35.02748016677826,85
79,388.84681828328956,38.77980700505851,85
72,84.28889403160534,57.16404998217372,85
84,475.8160263666758,86.1849865865022,85
24,87.12748271482945,31.679213124928275,85
25,80.51014159681236,50.56056869617753,85
47,92.29165904563996,19.709252186101534,85
57,125.74081178193569,3.2286559571694795,85
51,63.41156591916414,65.136509911976,85
73,14.464427679084512,81.25781273275679,85
80,413.4528735022522,40.29556217590691,85
53,432.63999962707567,3.7305366887590563,85
95,4.822740860420449,54.698502939858784,85
