id,x,y,portee
0,148.49514587262297,2.503927980658016,85
33,134.08943105465156,20.324947886949108,85
46,126.0267126472498,21.58584183856027,85
59,101.18055645784364,35.47502333282243,85
95,119.11404604649778,76.19875889750749,85
99,205.71713113749712,29.903462677830063,85
45,170.56863079111463,87.23709320375967,85
98,58.56226608919296,5.379886038546999,85
60,52.72413197865017,90.45490267295698,85
75,78.53314984197229,93.58817455856561,85
84,180.4675431310141,92.36592700789659,85
3,244.86505209860005,20.29080918309567,85
22,227.4971195918654,78.39209482045695,85
55,260.88200627518756,27.18070169648762,85
76,3.309460951643195,7.554924218257542,85
24,23.359766230389656,94.88150489495756,85
6,162.7769829844607,173.51741298384908,85
52,213.56134523668763,164.0701269984624,85
54,313.11523641610273,9.03864803022275,85
2,182.82345180288613,185.14896440862788,85
73,136.00977279364616,174.1529767670562,85
77,148.33928580861468,213.42992023724506,85
79,99.30123132779356,218.56212021408405,85
88,208.8591359415196,207.82848958303728,85
90,154.7584348944044,213.34504305447095,85
31,254.73896320288287,209.8644041040187,85
94,345.24932014515116,39.317271567018864,85
40,71.94808372075117,218.91540601023158,85
81,122.4801405144894,248.4260060383525,85
19,87.79499458780482,254.32285681128224,85
27,116.34410098740305,278.9555644335266,85
30,115.01732874455416,270.32169486688025,85
51,107.79011212212185,279.4630690596343,85
23,34.64164490259547,197.70407830977206,85
68,62.79857304812819,266.0235772481964,85
86,37.65450532788961,264.58119327556403,85
53,270.86122680259433,255.18019357738225,85
8,333.11817601528526,183.74203177554566,85
96,307.14855169006796,170.90596485132815,85
62,115.8637912256626,308.74425094141935,85
21,173.73216773353283,323.42747985230864,85
39,51.29855617285811,331.5537096868107,85
34,17.231209404550864,305.8185984366713,85
89,11.54391764350965,336.77399969391473,85
14,261.0108669952048,335.8658264521523,85
37,250.23117249174203,336.113388004946,85
78,280.01441743113526,339.355172993801,85
1,322.63074523769245,143.26871895975762,85
5,389.77836879465553,205.3273021844062,85
11,359.05544994844064,241.05603970216637,85
43,395.05394981929777,153.19085475913934,85
50,394.1265298762892,150.18497550866383,85
56,350.0112363062352,129.60203219939748,85
38,126.04964137937546,388.6726960363861,85
70,165.71177697073148,352.8476307780884,85
10,193.65374246505795,404.4256611897842,85
44,7.477304829143938,344.923778418263,85
48,16.825465519720417,409.1410766458322,85
58,40.74143772036381,388.30680393992145,85
18,256.5252759997846,366.4358942278905,85
20,446.73893707511195,209.13475350165328,85
41,400.6761267039694,240.3884748853044,85
65,411.2340455409925,236.48283969001193,85
69,436.37137895865885,175.59252530961788,85
82,383.79358138331344,276.08719555017143,85
13,383.82190578284906,295.40363139606745,85
71,372.6688389356344,313.59253538921865,85
57,424.2268019584057,98.34376118245063,85
7,52.47961923983907,426.05791738911404,85
49,151.80341830033893,436.6135699703835,85
63,79.85196901146607,430.1487431795569,85
97,133.45161620522734,456.8389142036479,85
4,259.40749670818803,429.19866806025163,85
26,247.6200118395255,441.4433140686857,85
29,197.87343435726035,457.1817785282972,85
72,228.35463162136926,477.2417027613117,85
83,270.501084990054,432.1343468430045,85
87,249.59961806097746,449.8305577748145,85
17,54.39297348562111,469.557961688257,85
64,26.358783041222022,493.00054313496634,85
66,61.703064235551444,445.11991718924196,85
67,33.46203211420712,458.55626270765237,85
47,277.6168881474234,428.67847721293515,85
32,472.4323637316291,240.34411569141966,85
92,395.83053434209734,355.3060042665252,85
36,460.23968379564667,328.2648158245724,85
80,451.8936952831939,339.4613956514469,85
9,499.47652837645586,73.1022224756353,85
16,468.6748816208567,46.499204471075195,85
93,72.23666223010316,487.90325610410605,85
12,269.4905404352133,452.80497109493183,85
61,297.45079450507507,494.88876047318246,85
74,321.89669297284195,423.7516901615203,85
35,327.8300198387791,482.20419697233524,85
15,469.9447187412348,330.6976782185764,85
42,453.1373136830111,13.167541642600867,85
85,459.7103946909816,11.536488474641004,85
91,479.8967068830134,17.48355396303819,85
28,393.8848778888136,482.44691319111354,85
