id,x,y,portee
0,272.5717054222383,88.99923217845001,85
4,229.40950595716657,109.25948268907109,85
29,349.5082128804773,91.51701381146665,85
50,206.47396250085436,87.38935074665876,85
59,343.72257853973423,46.64090083103783,85
60,273.6011224690974,65.17985581090768,85
68,208.62014324838813,107.31153011483573,85
75,241.5791591740643,68.7365404380445,85
3,155.78359364464782,74.92957596515154,85
56,177.61015351107335,123.12537516975713,85
69,174.71222210475372,110.03259426138618,85
80,213.29785943515884,27.251055331887652,85
97,199.41029708992107,136.81422509224262,85
9,407.3077434942969,68.02516012803083,85
47,424.0330510842413,72.77299254250991,85
52,385.8858772260151,146.81739589620847,85
57,412.00867372916093,45.87520992312588,85
89,405.87771817441785,88.02425527359591,85
96,406.85901909939093,149.9963090911275,85
13,197.94749868802592,29.723457921653594,85
30,406.6077298012233,24.77869492984386,85
31,407.329511959884,25.996710161792112,85
36,146.32414351463413,24.042271146346717,85
79,168.29960792408994,11.219487173637688,85
98,135.34277268585114,34.35232272485117,85
25,118.50098204973413,170.07360389226872,85
48,132.97540377770528,189.50278875469985,85
51,239.8131263465068,211.02416078776582,85
78,469.23659384956295,108.10436894036057,85
26,472.5786518147099,4.025189692334619,85
55,338.90404150849463,217.024833218953,85
74,394.2552796842082,204.34593733654478,85
6,484.72763653790213,8.641793531841968,85
12,68.54743563912535,47.144206643771945,85
1,71.55696582812593,226.3528071254021,85
14,105.45593767362993,178.00376788326284,85
35,106.42562197527222,185.8927558444128,85
39,34.95220515378217,164.84113798218908,85
94,36.15472177815382,188.432547369549,85
10,185.26635041287386,265.6299024877196,85
15,305.87140643133466,195.52603844217776,85
34,245.1478287153449,238.41591529576434,85
62,232.84042475296533,242.59706032389656,85
71,248.4528548855764,287.63228651169527,85
82,280.53500498094536,194.69964687351566,85
7,389.42994743498156,251.15168258793165,85
18,358.7567793919449,297.2505084373622,85
88,337.1161100225467,243.99537581333453,85
91,356.0809713974558,239.6126183841536,85
73,432.8159825817481,249.55061688988516,85
16,12.115616696408482,31.575400164451427,85
21,86.29755953403578,267.01598979600857,85
24,50.627368865978184,291.65111983826733,85
46,77.94694932553809,258.11654573337574,85
87,58.99820508075221,236.41223820426282,85
20,33.777346264003974,136.24005284796698,85
2,142.183111491466,317.34659154566106,85
67,174.16940562485013,278.23639280701224,85
45,264.8834602778273,353.33852605306856,85
53,250.06471508810057,359.858497120246,85
63,248.2258259446295,357.86335853049417,85
66,278.02991929217353,339.28139110122754,85
70,310.4098335820277,304.39322769215005,85
85,211.0885036620598,362.0658725492444,85
5,345.89498577599596,309.9920573995905,85
17,380.9135370132104,362.8425311973914,85
40,357.7175539065267,336.42993169893685,85
41,497.12775245599784,280.49202261481406,85
44,59.404347823263706,315.7060352061818,85
76,122.36347131827024,340.3247591639237,85
27,72.5035921687267,354.43444453483613,85
81,46.53573496587477,362.76905599617004,85
32,249.86657214003193,381.9725446063302,85
37,259.41651484649725,378.7308760903289,85
83,255.07973539138047,411.4819030402581,85
38,180.51260579987277,394.6791288380611,85
54,143.00499729417703,412.2810467640854,85
42,411.0351638760054,385.796525091052,85
65,390.25350867092106,424.5846092112571,85
77,433.0383756200339,375.4544013252465,85
86,417.07053574533427,420.32236256392946,85
93,484.52069270290133,339.30705767523824,85
99,97.2868804662137,411.8600557905143,85
58,313.04482497267963,439.6813539828874,85
33,181.88041768995987,446.40044927273874,85
23,149.09890577608132,434.8016493672689,85
84,168.47985570870333,439.571316478412,85
95,167.34050987788535,466.5852488629477,85
49,126.63825824027408,481.54182054401974,85
61,148.80411265363918,479.7672158951485,85
64,123.45412289262786,489.5376112184209,85
22,394.86091967585423,448.49324672434875,85
72,439.79093713672705,443.8539655663838,85
8,427.50845046369597,472.8038577394517,85
19,361.03422225692645,458.87667203552434,85
90,413.4838108853283,479.2113432096693,85
92,102.72189531787596,489.3305760306782,85
43,299.2756147949709,494.9712797619984,85
28,480.79928509466987,498.28980833938834,85
