id,x,y,portee
0,263.5681481143057,221.34773956430132,85
2,290.1045077143349,275.7801468915183,85
4,262.01709284361806,191.30167888984323,85
5,322.3930881473683,265.1811590159599,85
22,243.25349801526107,165.28053649417296,85
34,201.1685408079607,258.9522215198245,85
59,289.94484006449886,268.07470622609605,85
64,255.34644892333492,160.58423743560613,85
82,289.11051953372237,256.98540284523665,85
86,312.5400774493362,277.8946833847017,85
24,215.08775487176473,296.9809103416074,85
49,311.33895170730966,306.1239814646834,85
61,248.09815210465425,342.4806607375921,85
69,337.96347300747664,272.5302282173741,85
29,286.9599926694806,122.3315357010683,85
57,190.43859767758693,159.89550839934884,85
77,331.06053628846416,158.55533265316373,85
80,292.2462323553093,118.33440679721852,85
71,385.38447336929994,306.73499121366854,85
19,188.21494196089128,104.12187019328894,85
8,148.16401095144465,264.98457152024037,85
10,133.7438703227437,208.6603111777582,85
13,164.47610119137147,324.4461214728341,85
35,191.78263632442372,287.1961695087389,85
42,128.4011899849426,238.98246183877853,85
78,192.49707998557747,268.4811460918332,85
91,173.48735064014397,295.4173698104165,85
16,221.26350490016233,343.3610676472392,85
89,253.80824920241457,354.45908937088427,85
74,290.77599280743044,366.41801099014117,85
11,275.73209716610336,419.5350984928661,85
14,280.3581579996205,391.6390921876282,85
51,188.53065593152868,400.3150414470765,85
1,365.3193118462935,131.2828670989878,85
33,349.59485836616784,66.49189916359039,85
40,338.52465791671415,57.07644698494762,85
70,258.01820213632476,48.037309116024886,85
58,133.1009214052407,191.20952495585453,85
67,145.28677481075087,160.2404097797186,85
17,380.93975839026297,165.73059314046668,85
37,378.06450032025157,192.85659505635,85
7,448.59346884102814,293.25003469362764,85
38,434.38618712124406,251.96443015603225,85
45,403.9853729076013,331.9714212382905,85
65,376.5762451845022,382.0463285677861,85
84,445.1853304475973,354.0823382908581,85
21,191.3824774103059,65.98070070329676,85
27,220.65209200007868,62.49534336786999,85
41,170.9748728791614,23.308764974506456,85
79,209.52932924817412,33.17370373086958,85
81,110.05424984862483,124.90115150280879,85
83,198.53003633503974,20.963370195222318,85
48,117.8773546793067,221.52884235452237,85
97,96.64377978114508,291.9831143797692,85
62,98.16128716988214,180.0391932138281,85
95,70.67250007500436,217.60887951258152,85
15,120.82421983807757,372.88171241016596,85
53,178.16293948532558,398.7086858953022,85
18,285.27028569661223,420.43815824073494,85
47,322.5645832794708,427.5911823936604,85
36,252.4329078874648,452.8762520224075,85
56,246.91549072983415,450.20262230466494,85
9,155.94231177786548,463.5824165078954,85
28,186.3071794404269,446.39384828512425,85
30,185.79368267499413,464.9631059307237,85
44,418.81219532083173,177.99856924265788,85
55,373.26498423816554,49.649463913338685,85
94,412.9697361456967,117.29125824593062,85
52,419.19867093981253,38.49560636895389,85
66,404.9910292575882,9.214557876418006,85
75,292.82018996067205,10.704324881625816,85
46,238.74979966506692,23.42266958230055,85
63,70.1678086219224,127.50771780752834,85
20,457.8274430100594,179.98189941329252,85
23,379.6428800304712,406.2107602377716,85
6,399.98115645796895,451.438901836103,85
98,452.99778804348733,414.0434518852623,85
99,117.34658634050399,45.606185411622704,85
3,54.470263967948185,121.93427066737588,85
50,38.54004913858128,87.31687046984943,85
88,68.00114921670908,102.99525393052068,85
43,59.072259449164,331.51666866515535,85
68,62.24158490874626,362.9157539383789,85
93,62.49472076559787,298.96143303087797,85
73,19.641765913735508,205.5183163337646,85
31,29.956320382907688,239.00295012794132,85
32,3.857639848969252,177.1983633131623,85
39,96.38630461253622,383.551288899923,85
60,78.16640225684662,384.87621829266567,85
92,77.87024303273843,426.42558280737825,85
12,381.7370487185084,470.03656100843295,85
87,110.80472568789985,482.18629426815227,85
85,460.4469016161081,110.84742055895997,85
96,479.8040300420492,13.732892117005512,85
25,26.64104550170793,60.84024511084563,85
26,474.65908251792644,475.69282129271875,85
76,485.3569288901706,439.38954600635225,85
54,10.63795427604436,25.50332186126303,85
72,29.26827328136916,385.8129351499807,85
90,20.28378911403106,406.0251406772768,85
