id,x,y,portee
0,123.64476894001946,140.55958248136935,85
10,85.54471024157706,199.11524037633666,85
23,197.38271803596618,173.60908546531195,85
32,153.9166242898079,106.1160580258932,85
47,92.91440461599359,183.7765235677149,85
53,86.57947561938661,160.30602214182022,85
55,171.40185368056103,147.5000495417398,85
64,56.885980376988556,160.8969682393056,85
70,58.052786395501876,176.06424577177583,85
75,185.55541139944788,133.96204300193315,85
80,77.29624164319631,193.19466744475093,85
87,170.34626708781892,208.88968541966003,85
90,74.98772318635221,115.63587182934576,85
97,139.77879839404295,124.42515094623724,85
98,132.47511116238576,93.89863945040943,85
19,39.55020269821852,161.040435594008,85
49,131.98056205364767,229.5384040465857,85
57,35.27302243528463,168.06323181394234,85
62,126.37777194925926,235.89312557766672,85
76,41.260397401852615,196.2933490599817,85
79,145.46297861789702,245.9903940615764,85
26,212.5580867548404,222.79752546632088,85
31,163.4873144184522,237.87743688698748,85
33,218.7593581001477,232.05486118721697,85
56,236.33231527435018,182.4179440677381,85
59,244.73470125082258,204.5004395870071,85
86,159.6076344774804,241.07949192084527,85
88,235.53841224307675,221.0494434152789,85
25,101.24387809697738,40.478262816613984,85
27,169.6679193338514,23.604828460345615,85
52,15.970810007353453,137.34064187551587,85
40,44.63478862931808,82.01474074563231,85
48,37.498956688754305,83.25680678793995,85
43,4.08248922207799,239.92030498071205,85
63,22.44068585286335,51.03147718222706,85
67,208.40677030730836,305.3843781768678,85
11,155.84460378759428,3.3637300208476106,85
65,71.56547202473796,0.4377707208981785,85
71,26.91542953722309,3.850891179425775,85
91,59.411290530558325,16.30340110129297,85
5,10.532221254923646,283.22264968336316,85
28,24.644324719596213,307.0363974281707,85
2,274.00947601362117,340.4167832557006,85
8,173.1469171206353,354.04852382472325,85
15,148.2362736213758,339.04831619835585,85
46,242.60103284772111,315.04787103838385,85
84,198.73514249815943,353.72611353780434,85
89,163.61788995073374,349.4987296612289,85
16,31.541357513397926,352.2374989479148,85
30,21.790318900680504,356.901627884419,85
44,58.58723022882384,338.377301729597,85
66,73.9643158132453,373.5138583157638,85
82,82.46124700096725,348.3595698605466,85
24,293.2111522916582,354.26476182848313,85
41,312.8289423711906,384.68261868994796,85
69,320.1671626995889,372.0429104438672,85
95,323.3529837932741,309.10042089037603,85
3,111.30859374464208,381.9553409072538,85
68,149.51750773564808,425.0199228477388,85
74,71.23865830363724,401.8221809776933,85
36,83.5422584444766,420.7624918249279,85
37,98.44679297059395,447.4466917619274,85
34,370.6093575046178,387.1470049030171,85
45,271.70507511155853,430.4248939027104,85
60,373.909435783434,330.69828572759906,85
4,397.2835983588923,383.67823970645316,85
81,345.08278900123463,450.37336141005034,85
83,401.82777675031514,348.5458923207392,85
96,326.1584293081257,234.366285813903,85
94,12.256571972377618,456.3735199302194,85
93,42.24744800081842,488.2674034622879,85
12,452.44866534443406,399.9690407381643,85
17,395.2110628845029,423.71544333097904,85
22,416.45104322807754,453.70783513546695,85
39,418.6644204077496,371.30822848822913,85
51,366.91741253650036,471.1723229819698,85
14,240.60726466413556,440.0318608086889,85
50,217.22081400679693,482.75309912073635,85
73,457.3903364586701,359.620468332493,85
35,358.8852947926405,499.7916993235223,85
21,341.5100822589374,187.73807538505548,85
77,351.8938815181464,176.1797362017966,85
72,421.14407305954734,490.11145568921177,85
78,440.423222129432,488.45574476934166,85
6,354.208842461641,145.4917692150618,85
7,414.01375946397377,146.24408241579602,85
29,329.74418846964113,127.617020208805,85
38,348.3652294569826,135.64654258819,85
42,338.26305613399063,130.78030921873702,85
92,402.4434769078232,190.77180956750934,85
9,425.2017883516105,150.13987459898237,85
13,343.3594629265723,102.07017022065801,85
20,393.0466375075628,102.47941462705484,85
18,438.00176504607674,162.50199262015408,85
54,448.9874760243501,130.5536474324167,85
61,467.5835817225771,196.47015017982744,85
85,458.4350281362592,102.22798968176389,85
1,468.576822329972,235.83381460931807,85
