id,x,y,portee
0,350.08865510197194,250.7705973460937,85
8,320.01085663727287,252.99215810590286,85
52,322.699045405654,216.17563838169556,85
65,350.3323406047688,233.68572662013315,85
15,309.25658816531956,336.1685857332306,85
26,294.18531095238177,185.28143918371043,85
95,253.3470915653177,206.0174065782121,85
78,285.07488698179134,142.28081379731273,85
96,323.1603893996788,158.98113135056468,85
16,306.7926796189704,418.3149003068015,85
36,276.7272959802363,396.8324176244781,85
50,312.22511610573827,342.1391168647151,85
82,274.6517771501787,342.57367062636325,85
85,305.0885438498914,404.64591330153723,85
21,240.47609798074365,140.15615655867853,85
69,250.77261779552413,124.39586997236867,85
97,231.09595099163,137.244386286125,85
6,190.49275201654658,154.38881363978908,85
5,276.6311857252784,73.88595953905619,85
47,286.90752111332245,71.1798013417908,85
20,392.9605052628261,139.43050851484418,85
88,380.8852945868161,110.24939516268294,85
14,238.6637495149035,468.117786137581,85
31,364.7154327786628,446.2753565900401,85
48,322.70310706468626,485.55819294828535,85
60,387.12535627218233,419.82773916917273,85
91,249.23185293613187,463.20927986751053,85
93,299.13736844792464,491.5881860376063,85
59,209.17820530002967,389.5375367817034,85
67,218.49389868783632,417.0037908629831,85
11,203.34782942795303,347.1216229329945,85
1,171.8914562582971,91.1644316768322,85
10,190.44526649484462,119.26550619981225,85
51,207.49993548216128,105.6529870146976,85
9,152.31342600033577,95.94093225662736,85
94,139.61491494133398,187.70868748588126,85
24,334.9281985550447,44.704567643932215,85
34,237.30741445590203,14.37621606941697,85
53,335.8599953819005,48.42629727471065,85
79,312.4292070599768,4.635061640130333,85
84,358.8538257136071,77.1410608651435,85
2,397.74099230684766,97.05273693023648,85
37,443.0287059635039,100.2434356319954,85
41,166.14426915535364,468.0186619267829,85
58,218.73799141507033,489.0376056658076,85
90,219.82057034338348,462.358739849152,85
13,415.1560225696188,410.7055748278089,85
44,417.47335735616525,416.0474312845628,85
63,460.19117746308183,458.5431423095953,85
12,164.0709004332726,330.8210506302771,85
35,157.32130095766317,323.0949814130078,85
55,153.47931016290573,449.12625180126736,85
75,138.75165687607267,387.70978204177857,85
64,135.87062781643155,313.482968691491,85
98,137.84075610129958,324.38547981049055,85
99,189.9626504940951,282.33780759852465,85
3,89.22707630292304,82.36335679246027,85
32,174.66965347983864,49.34930392857484,85
29,87.89538871636493,69.66218476444863,85
76,122.33857697443685,16.850469310157102,85
83,125.37957245070386,18.79752222257264,85
92,91.79630990990884,127.93246906214067,85
17,108.75846901146296,224.20194949603632,85
22,73.42003261808128,177.71922008255797,85
40,81.08262789570303,245.98318578813243,85
43,105.62995581609364,257.5879323760008,85
18,139.57028386786757,454.31511506485504,85
77,103.73910902602573,454.79352081981847,85
87,82.18148311455292,459.96278628499743,85
4,490.0289785641551,421.2182899664522,85
28,474.8151014101877,391.97964851714084,85
19,479.44580249519925,498.8186927757552,85
25,102.63635779435725,348.5398742447417,85
39,100.62382084320176,297.35077622641666,85
54,108.77461857038917,314.32365327767735,85
66,102.74177955460162,286.13734059248446,85
72,117.82904413583923,297.46320505510636,85
42,72.84457469433269,353.6244580004476,85
86,84.32823735632799,257.53442959987194,85
7,21.195105551993223,105.25105422321546,85
23,87.52580980649127,22.534957090390716,85
46,36.72206752295437,49.365229252371414,85
61,81.0021121046145,11.244466796790087,85
62,77.21262569111303,42.63924971727023,85
49,47.295182770071,200.20894086887918,85
68,49.90666816079858,176.18506727111904,85
71,44.21581954047421,194.53037130749055,85
73,61.69409701062434,221.82748469127384,85
38,26.87872967386823,410.7507049453726,85
56,4.342749039723204,435.7515154777246,85
89,6.73099586096887,440.3495833883435,85
70,490.88049653455283,352.79338724476105,85
74,488.55108587912713,346.52883879929175,85
33,32.112614803711196,332.51979484719567,85
45,19.47491654495964,313.760562096939,85
57,9.830333903988187,410.25079577698506,85
30,21.84609123587683,5.578846864051357,85
81,7.209953151688153,4.52020163536665,85
80,429.2162990043766,313.8625208287814,85
