id,x,y,portee
0,33.23746820243406,423.9982911980611,85
53,92.92285502058361,466.3457182478376,85
70,92.77412155023245,378.80579187000995,85
99,48.7120414868693,346.87093834441157,85
21,156.16411790978202,413.7333590192269,85
43,54.71409569084101,324.9341785244411,85
64,156.79943447651195,323.70820335159016,85
68,119.52556099866784,343.7876363887888,85
74,166.69696052512046,411.44287825545916,85
83,96.1093934315988,309.7185997334288,85
33,16.174186569729187,279.23362386869155,85
48,35.2514395389863,301.8840566031761,85
65,17.25493981921067,338.5910723632728,85
40,195.14381702433548,466.5856206229513,85
49,222.65418225524746,372.2592889800193,85
66,214.8346512550331,435.7821363732286,85
10,181.50981128282555,293.40773480515776,85
25,228.98195973896617,364.7056699522352,85
27,181.67008572813282,317.63025634434734,85
42,160.91282572986637,273.43252029422285,85
50,216.7152420329082,307.3744475225707,85
96,119.74561062168604,262.5535297971707,85
12,60.734434022595266,235.44358353789096,85
24,71.36485363129053,236.6696266001228,85
14,224.8747875789528,495.2564060469908,85
76,188.54139704627033,494.2932917578367,85
95,233.8641239681008,463.8834778108815,85
29,298.06978280785904,372.0131519398378,85
7,288.5344024009278,436.2843658537022,85
2,239.90366613927495,268.77754791744917,85
71,260.17427205750164,263.9221435091935,85
18,267.9671453538413,263.37788616234036,85
62,293.82866691487936,295.49586620069846,85
89,100.50103635345042,186.6564494309645,85
8,21.154645058586773,184.60078733223517,85
37,39.873094789327155,188.6697720996537,85
57,63.48242959782902,184.3471360003845,85
90,91.55901784353992,156.06072184607584,85
61,303.68236597144613,485.5495058561559,85
26,346.6522940573779,303.1108088445042,85
72,320.1177764222139,403.3646697945067,85
82,342.85993629283246,420.0379792933518,85
22,295.70328955517596,236.58078165588736,85
4,341.3046522748982,242.28985008961646,85
94,335.53171444398856,250.94676773678216,85
20,361.9266248594041,244.86058185011993,85
36,174.09709093407804,180.2494819904647,85
58,55.54494597581766,112.88288567569077,85
45,96.11282019833173,101.09886447237326,85
56,94.70301515577817,89.07354879814677,85
38,390.47274410842317,367.0089702751063,85
46,424.9622821165045,323.35254589991797,85
5,338.75445799033116,166.54941857867905,85
6,359.3842801143261,199.23042488480513,85
11,292.1862802626173,163.2555705203997,85
63,292.4292547552245,158.8547160849085,85
79,345.0903102402207,183.88848742284625,85
92,338.4840130278854,168.78417827487212,85
97,367.9139361643439,214.41521197345236,85
44,399.99522835396544,221.73991803989273,85
77,387.08494589546467,165.74428541662917,85
32,88.12023530303514,28.67639153081597,85
86,167.49579147421545,94.72486945776903,85
1,451.0069556701708,406.3786534148804,85
52,472.7527181171503,348.12864152265195,85
75,425.13390038844744,341.62373105589296,85
41,464.21194133400815,301.07582527997926,85
54,451.7459524858324,294.5756354087472,85
13,360.17202859135904,149.1158747840784,85
39,339.28510974323166,101.12085297670626,85
55,407.33866650614794,147.2088173402748,85
91,402.1735792680107,149.62494817325594,85
60,426.6153590676114,165.17129115311906,85
51,247.43269661860907,93.20816964942496,85
85,283.6236869918942,98.232116304368,85
59,444.60125544956736,182.12386324195845,85
17,444.8898811304527,129.3363283645399,85
23,425.25627233412604,102.21964222919388,85
98,428.6530796232048,132.22455191632642,85
30,157.22975304103443,8.649628306529989,85
28,203.88664746528252,25.06908037750405,85
16,498.61555881116476,448.82583832420454,85
19,475.60651866395006,403.76347503270125,85
93,489.03206608709746,418.4063975105779,85
35,310.18709897652826,68.9609349922753,85
78,340.8731141894113,24.07576046951293,85
80,284.3934534502183,60.56554962865307,85
81,415.22695315747075,69.64786520450505,85
3,424.6210873268424,72.26208313266214,85
15,450.84241150321367,107.1915116050538,85
31,481.2792372790567,139.56528408355945,85
34,460.69189791099905,98.81775631969158,85
87,434.0303213653498,71.05981652261268,85
9,274.2908710557005,29.447198796367037,85
47,279.4204955296851,35.23487939921566,85
84,236.89064614369337,26.104584069434555,85
88,269.071296874797,46.29615683439842,85
67,190.8700714905145,0.689248158589062,85
69,475.25744395650077,25.50169604438285,85
73,494.95594011768515,52.82775451580013,85
