id,x,y,portee
0,473.4878419947294,103.22481873613964,85
14,451.5641600726335,37.57573120668384,85
26,414.9765226640265,92.16346660921093,85
34,482.3090208772335,51.14414766178649,85
39,419.0508788945605,162.91340024487232,85
53,439.4055831430247,162.3167055822099,85
55,459.10607761616683,140.20045482025733,85
46,369.08220343803345,39.91261561099569,85
63,402.2076339051699,33.91258482073178,85
89,417.84157419274885,7.079875544164283,85
2,360.7430574379007,90.14022054787213,85
10,349.44855361425743,76.16558029425808,85
22,375.2760016968878,128.28104124481666,85
28,377.24015398937587,84.44901325850563,85
91,350.5829779749872,47.99118328493668,85
93,353.05611483849907,75.3163607776699,85
3,392.7114464886373,231.5282165671826,85
6,356.42596313403044,210.69733057170075,85
67,371.7667457784714,201.47022795757314,85
45,468.82625965217767,240.69356384686085,85
66,491.17179658914176,209.8830160194251,85
7,311.2206812826134,82.72944099159591,85
37,297.52055442923165,59.68855806800805,85
50,340.0220378381903,36.97276164757135,85
54,305.41120196027003,95.07820614328155,85
56,310.0546320971986,115.56583170005591,85
23,326.82026857829464,271.6741402969495,85
30,315.61689430694213,235.72728189500026,85
49,360.1418269751416,298.9506530686851,85
58,458.11526948547635,258.9441449784712,85
87,452.6454631059553,308.4395078522594,85
25,248.74668846570748,25.298420203763328,85
57,258.39845463903987,47.492289330068274,85
76,257.7110503705762,41.52288250505565,85
60,238.5094080737447,155.31821709919436,85
35,283.39118295735034,316.04967414396526,85
36,288.13533757151214,266.8794913229891,85
40,251.33266691454648,288.6143266466927,85
64,261.22728831196696,239.62620857345163,85
99,342.0078285982037,348.2655449820374,85
74,407.1195244254626,320.49825217475467,85
83,379.3897946449422,352.0382764827996,85
94,399.07622908706605,331.04167785176344,85
97,369.03090417575766,369.95975559004984,85
19,172.7034002340591,33.53785794523917,85
96,172.6976203627073,177.8516875245681,85
15,228.83519901683042,271.6140844257591,85
17,213.30924576919742,341.5137050073442,85
44,319.79060839956315,377.8965773114586,85
69,193.40906434105875,256.92670820495533,85
80,203.6606399377081,255.23670681412352,85
65,324.44041833128273,426.1025774692306,85
86,440.8929278764169,393.3346826815956,85
16,410.00209618455585,432.2397447841057,85
24,322.2989124616014,437.29125421125315,85
48,100.08958867491363,49.318120927842436,85
84,153.0090974118738,6.270341414677527,85
8,99.41368904392928,189.4840016682695,85
18,105.35960620765755,144.08138210328124,85
27,100.0298681749553,165.26464115757366,85
68,143.41778431853552,201.85841026554903,85
71,169.6394115673735,208.9237491448206,85
72,133.631249684024,347.9144486949277,85
79,196.98884631806717,388.84131992117915,85
85,301.90567774558855,462.595720757213,85
88,355.7404125602434,460.62793605304114,85
90,282.60458482032516,485.28217993542637,85
51,467.79616819085567,472.7213416940925,85
59,451.2560209372218,472.5472607424584,85
73,485.69785237642526,462.565221666407,85
11,454.6584098894814,485.7172808460912,85
82,422.78676639686444,486.8124464391108,85
92,416.7305413606919,492.536033715695,85
38,258.04770688912424,492.65108554885404,85
12,20.537303533745998,52.13325927534057,85
43,66.59316667356812,28.248088510906655,85
61,59.5107137217582,32.63810650521171,85
9,50.91091913008133,129.35140605775786,85
75,90.11221835719446,217.12824643936236,85
5,65.44138973875934,313.446790473494,85
13,111.38454133414626,358.71565390139335,85
31,140.28237821334437,399.6279511978042,85
47,104.40475901991131,391.53065963892965,85
52,101.36064122515282,406.44919275783946,85
62,90.50563036038578,331.21881626598355,85
70,104.55810029721168,297.9557794615152,85
78,108.7646569351055,384.4177023396751,85
81,86.26568971636462,388.00245833729826,85
77,211.33303983260015,438.11183316869074,85
32,225.28648490170644,478.43151868429965,85
42,185.19414028450183,474.69295011999964,85
20,9.63666421424353,286.66272414213074,85
95,3.0520697465789004,299.2897581325064,85
1,91.00169880596515,449.35564040397236,85
41,145.01946631954388,475.31938219369795,85
4,70.22371703761965,475.4517145999419,85
21,21.793216476426235,424.01911112575016,85
98,35.9110623631021,447.40207149124547,85
33,92.71170044254684,491.4770321107713,85
29,6.36812388558794,418.1804836378175,85
