id,x,y,portee
0,467.96889732502603,293.31338928632044,85
8,463.9626812723932,327.30235720554055,85
11,456.1052949742123,323.8895609740199,85
25,457.7916445731921,361.3462869369303,85
29,489.48222611109213,234.54439891192592,85
83,482.2501682135443,369.1732351537722,85
87,498.2333230389344,268.2777065607547,85
96,409.10267337584264,275.90630933084793,85
41,461.62916552229586,394.66411183174915,85
57,461.3230256935833,429.4766143382768,85
73,425.82826390862766,411.20663320666586,85
36,490.3891230250743,173.18887552716745,85
61,426.31817542043757,205.12082000756988,85
64,386.8453108638453,238.50485176640768,85
77,346.1956393811198,258.5015765741981,85
80,396.3025828306889,420.068356724674,85
7,483.7114455263007,481.57389980594706,85
21,384.24789559996424,454.90777395795396,85
40,370.078961063246,407.3608903744649,85
23,492.8517079442118,148.17743245351213,85
48,487.77392008996657,130.33884137448786,85
84,443.7469813755346,133.24155746020878,85
28,387.9091448089906,190.1689974293872,85
65,349.1903179626788,177.8356627312457,85
37,314.883908534209,272.13375516121727,85
51,312.3745712082268,226.89202616906778,85
63,312.3755372471023,408.029079762046,85
76,360.09873367647856,474.18499044657585,85
34,311.45694921273576,469.0362242853394,85
45,422.9860970353734,103.93195872182265,85
56,472.9969059779097,81.42723269123775,85
62,401.45739877715175,75.9010842763197,85
67,398.72728659512677,109.45080302993738,85
32,315.89240339970775,161.67150443218236,85
15,280.3905814094403,149.51237307859293,85
72,307.67802467326396,343.8764213109399,85
49,266.1045355447764,391.3423047021284,85
54,389.55157196004956,56.99587144154572,85
16,393.17636947142694,3.0794459362301074,85
26,355.7288004248138,24.06542932764344,85
99,350.45253758407006,11.528469755108073,85
14,251.37128522681772,122.1515991865793,85
69,276.5742571847708,93.78535982588737,85
92,295.8093343283372,105.91442480634456,85
10,297.9461147470242,66.60555093436493,85
13,239.67207078880222,119.1131960978768,85
31,253.20633768659434,72.83739395063577,85
44,228.253563983386,363.26181765470255,85
81,235.91505875263786,312.5713569047582,85
90,216.7309406756034,373.12507503826674,85
93,183.98860719898002,381.92463637210295,85
88,329.7656546906698,28.794761414027924,85
50,175.67446783501478,153.48050967571513,85
2,160.76342546495687,138.33138784989174,85
47,197.2433053615542,43.31332238782115,85
6,162.22452785803986,353.6786337582644,85
59,162.7712715070241,402.42620156656795,85
74,226.47118182841325,286.03503123182884,85
91,208.25354368289044,299.6405958317757,85
98,190.47895750396032,310.1704584491954,85
3,217.42418553166365,272.39266320653076,85
66,211.2339565916135,260.9905646300562,85
33,157.75482371363185,421.52836159002345,85
60,153.44614021310215,456.0754899765536,85
71,138.5667717640232,317.1958858242045,85
17,147.9857909110051,186.96977411103614,85
75,119.06974388853774,108.24971068426615,85
85,180.05257196612772,179.91430725584928,85
35,153.94236007213914,33.660738455025985,85
55,122.85780720786393,49.58999412339582,85
79,164.5889745558013,29.857421799205863,85
9,114.05189132657317,312.6777191365677,85
52,111.022243865532,334.39569224088734,85
94,134.58213428249766,457.7690443863883,85
95,141.15694302268324,469.65857969051115,85
97,80.59196523960277,406.88372259063607,85
18,100.40681470531105,477.8539537778131,85
30,200.6088238993305,491.6559145814702,85
89,84.10119964816442,463.8002500012218,85
39,78.08647512220202,465.03918720598307,85
46,218.09832378771299,493.7048104769651,85
1,69.23909715688697,281.56033117350194,85
24,123.46255172288973,254.5683329956871,85
43,67.54080599710788,301.8575645421491,85
82,76.2582773990505,344.58797203806574,85
70,80.55505775075223,30.801805961882867,85
53,54.78599489092845,15.814106656581561,85
86,56.990149441610626,35.428670703233244,85
38,46.34938303023917,326.38461965129346,85
4,54.87115922164115,413.95909982948,85
5,10.54973350865418,438.78983214350006,85
20,35.40026204572511,388.737620087304,85
22,23.74308412966897,446.5654281458564,85
78,11.59800234604791,388.8111763248325,85
68,28.221546150536458,487.79676389886004,85
12,19.02511282964253,220.99126733901682,85
19,8.034493003197696,303.4637517848046,85
27,3.8374149757575693,256.0125809275553,85
42,13.659953618057108,231.31423014235696,85
58,16.676019084980453,26.07559369860496,85
