id,x,y,portee
0,136.97457509241352,121.96103701845779,85
7,135.94447954121836,47.38379473615289,85
16,145.17817296302022,61.47250027144124,85
36,171.2422312126292,143.31299901565725,85
40,190.90025123948973,61.90540398300948,85
49,215.39273454435798,136.5515656134273,85
50,167.17270677911938,118.37490166493531,85
61,189.9460377023608,130.05865925081878,85
79,180.79514298052445,130.09883314551635,85
82,76.83387807556552,137.86668566997096,85
86,141.8360967010785,180.92069274756284,85
91,88.79691246106808,183.50167359503467,85
94,60.314578441390545,124.13766285257915,85
11,94.58055294858735,6.4168958600862585,85
13,109.93065043272843,30.26895503395255,85
21,200.09148297290952,48.954087812126566,85
26,143.39772589963079,28.073519468087447,85
38,126.61025020968447,26.01235994463591,85
88,136.14984781310096,26.174321945214242,85
93,214.37216837466605,72.03215224579873,85
96,68.95704453210605,27.42581058658855,85
4,209.69751642704964,207.07557985379816,85
34,246.20846295272543,152.76553222040351,85
22,230.65369465271434,67.13062845825957,85
89,271.8514567937182,68.7019283904755,85
45,279.33994520753214,94.72510985489185,85
92,277.8079189611015,161.81429550714967,85
30,61.745709506911275,193.6490723240857,85
31,14.870453232378622,171.82485734691693,85
32,55.25596396949606,84.12250535665538,85
68,26.25161200840459,106.16029234407847,85
75,172.51727524695565,250.78485873018474,85
90,142.29027545354793,250.7275489445186,85
51,26.92010921015786,229.01852954487063,85
87,85.6726650761943,264.83585450732045,85
9,52.71866994855756,5.19849672857603,85
5,280.0797848043772,55.98530196319673,85
66,276.6326047587036,45.18713985924611,85
55,4.50976425171784,27.51859042145538,85
70,9.817166548165723,43.49901795112743,85
59,202.8362288357307,245.39837717525177,85
69,269.93964848914186,207.94560324255858,85
74,195.86217543263768,246.70992573067875,85
8,322.28962936853947,129.35435409511174,85
42,300.44460068742666,56.79489826489137,85
2,313.5910701577925,29.818565650431616,85
78,97.38083418289168,288.79380641949126,85
28,39.6984216578864,315.63222066515476,85
98,27.709253993183026,326.88658662695605,85
19,345.1498900689126,12.035950711413502,85
3,219.8326745148696,324.6674122410958,85
64,289.91302317055965,267.8989835756178,85
12,371.81974471940504,185.76364240903192,85
24,364.3813165729576,76.22818212543325,85
57,364.59119505081685,182.6213076316411,85
10,70.64793780920503,349.9777910836965,85
47,420.53287726213546,46.38950418830001,85
1,188.7586704904539,389.33555108924173,85
18,275.3265379568143,363.99315906918594,85
37,233.0912670401039,357.22958227511015,85
39,219.42229841561993,351.02900876206496,85
43,220.92646307336145,333.14030769881913,85
52,259.9280630384643,359.7980395879064,85
53,261.43514683673135,363.24719653423386,85
54,236.46468259995285,398.64364010028777,85
99,273.87950119800894,375.3253618964809,85
65,387.6132429357358,220.4008020714368,85
17,426.48127154734766,72.2868019567044,85
95,426.25143017884704,95.30358601032496,85
97,423.59963293736945,55.62153690262067,85
15,493.19478467344084,70.89211351085056,85
25,476.13869058432147,29.953885988542652,85
27,488.8905481594682,59.84068363981687,85
62,465.30005659232853,15.805488562948277,85
80,461.11403687482914,86.49152248836512,85
84,494.8947778921065,30.633304814443374,85
14,222.95326947930565,461.80722846368957,85
67,133.04056613778187,438.35623891787066,85
76,279.22517458617193,442.9840287918685,85
83,322.5422471279061,351.06542516262004,85
33,274.49315398356117,473.1445046938957,85
77,271.28097765121896,459.763663752826,85
48,434.0235037920313,282.7864059018178,85
58,391.2694488696953,305.26128402284036,85
29,453.3532674339503,127.40580514055394,85
60,494.0279469294876,158.23766092447522,85
20,292.18249290155364,467.63009341422395,85
35,208.81747068779228,498.8433515791515,85
56,294.48155836506834,480.0525986902101,85
44,321.2179815976482,457.0323923269608,85
23,367.5832700149057,324.84534022414385,85
71,358.16626881601627,396.47544488930777,85
6,483.3599984084116,301.4990399868901,85
46,369.0338982820241,455.0511523397771,85
63,370.13506710913964,441.1108506485272,85
81,419.72051541336964,467.2978209571827,85
72,462.6095125182549,432.28122391067427,85
73,479.64243584871616,468.94550274406373,85
85,470.90255034390896,425.4354847698408,85
