id,x,y,portee
0,372.7709598665319,233.74259952774818,85
13,343.9988333601423,274.80386956589234,85
25,400.6080368417659,197.7726114232114,85
47,437.43351403381916,269.22880404223343,85
54,377.66569226690604,224.81492150047904,85
58,362.9969149544557,269.65076073229136,85
68,413.7523725794267,175.84477284668893,85
96,397.3122920416629,237.46259736757125,85
97,325.72375684838295,225.17914263201627,85
4,276.9812745091542,256.905477093476,85
66,303.43874593315354,317.20947557937046,85
91,354.2954663829198,354.80104293807307,85
1,420.42133434997595,124.03298238885473,85
2,476.53746177371556,217.6599902843495,85
17,466.8269276050004,150.6744614774748,85
20,499.5812810629508,244.64065273889912,85
31,479.9727224229951,298.38088216104296,85
35,431.13738169974124,350.58155752741357,85
39,455.11908032284526,317.3655190705673,85
77,439.141977910264,291.67815239640146,85
27,250.59593118146867,234.1559433134417,85
85,272.9436721448576,169.1046400694559,85
28,206.24202380489876,291.11303857029526,85
44,228.25625466720328,291.17813724520613,85
93,213.41586811511044,312.6828939524576,85
51,356.2151379676036,365.5668620909807,85
18,380.34799482098055,396.4801958114275,85
42,408.8863691804853,352.41968925832975,85
73,429.77759405911996,372.01640042396616,85
40,448.43218238925374,95.2198271300157,85
80,471.52306414024963,88.38885536870411,85
98,458.43427630364823,90.8832119621939,85
94,468.5741823895283,355.2463307677759,85
9,483.01619412253774,416.81619661977584,85
75,433.9556884318725,433.9418844609074,85
49,197.3484461389352,217.65545987085017,85
55,198.4073160031632,292.3504005941741,85
52,241.11905725724608,91.3600301045781,85
56,242.53485353519682,142.43872797540251,85
64,262.9752548759747,125.49703482283142,85
84,270.5858889689761,99.53466365210545,85
21,199.36991999849351,329.53028074009,85
29,195.4022152540031,299.05862124226877,85
30,146.33495977552857,301.31820593177,85
57,155.572604308284,347.87946341335413,85
59,179.56002514772678,296.27840010087033,85
63,131.1366675092111,253.7950182274018,85
72,161.74880569296596,228.86834829985642,85
83,149.3385913819943,356.0854377810894,85
87,384.9988751905821,447.8084838689246,85
90,320.50933728040826,453.70718330791436,85
45,460.7790743157854,42.205695133402884,85
48,462.62351586727675,40.114541975132646,85
74,466.87972529097607,18.08011202316917,85
10,141.00168747624247,162.17258420718312,85
62,135.41013408046126,198.47924824909347,85
5,285.82735282624066,71.78078490061979,85
11,215.6347060585514,67.21875895684443,85
79,187.0471500175267,91.86401719318444,85
86,191.25064243195422,117.0027821753094,85
19,122.75787374956099,343.07977000641483,85
7,104.48396946037452,360.7628387960108,85
41,103.48869913480618,307.2350017475033,85
24,115.15540353401266,381.1570342626768,85
81,85.9782741252606,205.71623945647843,85
82,73.09990428678803,196.16097734986948,85
36,165.4310566783604,433.3072817810719,85
26,304.73171907148736,464.5890485379184,85
46,64.68478696719588,126.69293107553436,85
15,51.54010357720051,186.23584238013495,85
16,321.4510771135045,22.568790127054818,85
43,329.84697983897763,31.397905691460892,85
76,288.34037912593993,4.259057762112606,85
3,154.19820682594292,29.87507911287285,85
60,196.5902809072431,3.139428840218783,85
12,116.44279467444585,72.391574543973,85
89,132.44089406015215,27.515951741642898,85
32,52.93888565259169,420.5572168636878,85
53,91.0004615984642,427.7628744045967,85
88,28.04539598691208,344.3513569006625,85
22,154.9495413090894,455.46815101549885,85
34,39.24810197431094,242.7693670061751,85
92,17.823851194805563,192.61420677503332,85
8,49.513415571622254,115.37726961344252,85
6,122.81558224103229,485.96668576700654,85
95,197.14090240084957,469.23282881214266,85
33,26.947690865406994,76.57568496798817,85
38,13.613531944522139,73.37553023662002,85
69,0.09714810933775242,117.42384010274026,85
71,59.236271637119145,75.75130342164744,85
67,371.4747675575105,40.145689631334136,85
23,100.25188581819644,2.793311911586993,85
37,134.0072469190353,2.3916890582521555,85
78,145.08386501316983,12.100481488878767,85
14,17.932335593465965,408.17230054364956,85
50,1.9733078926621461,432.60151635790595,85
61,42.08191226442876,461.855329420738,85
99,39.78636650951478,448.1619691242438,85
65,12.518532238782631,4.26977190802269,85
70,16.707377697315394,5.196683028541704,85
