id,x,y,portee
0,216.07899930725,134.75686162203166,85
1,246.19572647746486,155.1056381922884,85
10,156.55843255980113,103.57284173113263,85
15,195.50521401655251,106.3783410155748,85
16,229.10906179253783,69.89026089067384,85
29,201.80351518854928,112.0631470423309,85
34,253.36508813564419,62.112982604973666,85
40,155.4604784633531,117.32373026434489,85
41,184.5564211508453,158.4262369433852,85
46,251.43409902163438,126.19189577978318,85
49,244.01259056573977,134.46923053951022,85
60,190.0175517481676,205.8798670714916,85
66,206.64804141262294,80.3059097683056,85
80,273.7616702687234,108.36590770208643,85
89,298.35191425063243,146.7461912751053,85
90,273.4217181758018,174.02869099031082,85
97,227.9158325305505,99.61355076798978,85
5,181.9546832927133,24.4368357038956,85
38,139.7940921997301,67.82885340984663,85
69,128.19034873577644,92.43670265421771,85
78,157.18263649559665,54.53064254583384,85
88,126.50634205862976,154.1142929335771,85
94,130.54814692592643,92.95988575846992,85
9,181.60947704327856,0.5801968170932037,85
61,301.00238924706184,65.57522225694262,85
42,151.61445815624253,216.58463689071806,85
37,134.0387583517439,240.148611232128,85
47,183.44708724741344,282.5285362397856,85
33,346.8720114513177,122.70207993017395,85
55,338.63384926802473,64.99347041388204,85
53,367.2777244407176,191.2009790033467,85
76,371.9071887187094,175.33813660018117,85
50,274.84407760313115,242.8382738358976,85
91,279.6429020638809,249.8579163790845,85
17,139.42487432262791,5.9886225166199125,85
30,62.00525248693906,166.96592684715185,85
65,85.98452759181762,211.67897661543537,85
82,100.88218411003102,186.4129354970102,85
86,96.34883654599535,233.18938190889565,85
81,353.4700697784086,10.630509369452867,85
28,97.92329570711262,247.512738363453,85
85,120.85555674734245,265.2262306641754,85
35,66.63168472547254,265.53278097983286,85
93,64.86782031064281,285.463681889998,85
98,142.2969019524527,345.1962852294264,85
32,382.7124613689189,164.2427120221832,85
22,398.8812038178937,11.359777206915334,85
20,445.41593491738394,197.16863627892673,85
75,384.0518742410891,244.04131829267916,85
87,440.6843707135037,220.27091773188823,85
63,280.5667984024753,270.0642116308639,85
73,309.9782127566567,261.9405416746934,85
18,256.07975120861937,331.00876478784147,85
59,44.57613589162618,236.10782874251944,85
95,46.02799064064034,231.5286170509257,85
77,28.136495742823676,268.0020693231224,85
71,35.38696479134479,297.5833965940836,85
52,12.375706552505417,318.2678430102337,85
70,89.60125183216428,349.23906719640166,85
13,177.0099487251835,376.6276426289744,85
19,99.05385320550624,402.6978224024752,85
51,113.00777620772546,368.88364236767404,85
62,117.61103592577177,416.3844637883032,85
25,430.6189909591005,81.39670112105347,85
74,450.72102367771356,70.74251559809441,85
68,466.42762835072347,240.1610087888365,85
83,416.7831566284394,308.91621756743876,85
79,259.0234261400512,395.9152822777922,85
21,62.84094079606367,389.8798300248819,85
11,232.22090887113666,435.6955188477575,85
92,229.71767589749652,441.9433439712069,85
26,71.99260622915627,435.14893792501294,85
64,93.63700536237279,435.8441359933196,85
99,121.5212073750206,454.12851855943757,85
14,137.4803888943582,486.0070737821193,85
2,477.5571091450853,108.6788704895465,85
27,455.7619385514298,112.09723093116713,85
56,459.9469560687353,323.9467425916817,85
8,412.4507738898136,374.55316697474,85
23,445.1405853188568,333.7284185182699,85
36,371.1198151047868,375.0798760562253,85
39,451.34163204745255,372.1226804473325,85
6,322.7192761049083,409.50605633758835,85
43,320.39927278684723,396.5258023843306,85
44,220.27986773308177,498.95625421234115,85
67,202.7036268581106,496.7603511792014,85
12,152.86292522313133,494.80725433281094,85
7,418.9182322112542,422.6831482818547,85
24,364.72829535335586,438.44606409666386,85
31,390.4747487959556,397.76683765076086,85
84,433.7432046522259,452.2253174708732,85
4,337.46562980875126,455.55485970030395,85
96,341.8956208118019,467.36224906611056,85
45,488.98020496730373,455.94368442240847,85
48,393.7097800732089,499.77605533025485,85
57,425.4726094934488,470.4891238208463,85
72,481.0710584873194,465.722529432673,85
