id,x,y,portee
0,486.38584796784676,0.9367430045025826,85
49,438.8759575141612,57.58270813454286,85
76,474.2678572754349,25.330418132610166,85
35,400.4030629497603,58.394304706293035,85
38,443.28390775386026,127.49799566823478,85
40,400.7824531095151,27.364916692058983,85
62,441.92370682977645,87.06542622058234,85
68,442.549016182839,136.98235677544073,85
69,434.98045945650813,136.46692260777726,85
70,447.00576138647546,136.11112558752504,85
23,324.3184486460314,48.746307135817126,85
46,349.4969369046756,59.80799933276548,85
65,333.29840400720184,53.6896788246507,85
41,496.9830841640483,151.37553401762565,85
48,474.4433695333944,139.65994561355478,85
56,458.74081794177255,175.20868001519534,85
14,366.1942037891421,173.94009418239352,85
53,355.90704317700994,155.84326150448973,85
27,273.9720191253257,115.158802438513,85
29,301.5293005272575,107.81642799359992,85
34,277.82750693064656,50.11737127741567,85
37,279.90378572817184,26.307041372029605,85
64,271.1220056036224,26.46185295345821,85
81,280.2366365004362,22.042821125696666,85
1,416.17703919077115,237.96799602811407,85
25,329.51106649075405,143.58939007814243,85
63,362.79140870766554,225.35556839119408,85
5,219.7101867195158,108.71454646711659,85
18,209.404742356481,31.950613908204474,85
59,463.49753301972567,275.36234528970874,85
88,383.77719709519255,309.1626243098743,85
92,380.4223039877276,287.57859313480236,85
95,362.02488428770096,289.70140378913726,85
89,362.83034473705237,308.98773548080084,85
4,168.39698607479338,96.20458493643518,85
32,171.5330822000811,159.48143170144868,85
33,176.17103172055394,48.312171693896346,85
45,161.13884598918693,140.07307044241162,85
71,148.42564833976957,133.03202339543856,85
15,423.35393447254,349.74338354087314,85
28,403.8771758153686,334.13498564226313,85
43,491.9590173674373,306.66358595503743,85
73,397.409729140454,381.9864046229339,85
85,434.89757693468437,363.5708503727608,85
97,321.41691787655276,306.66746504511417,85
7,114.09250124440379,122.36165977979874,85
77,131.39766873537712,165.38135209607907,85
42,162.3119180667111,243.94954218891462,85
47,205.81881499649313,193.84266817909068,85
94,150.00530987999673,222.0727522421046,85
17,452.4013412379481,426.97318673019265,85
20,425.2603195414165,393.8281488833072,85
21,381.1685848112378,405.1076987369047,85
26,474.1161032471205,408.385480178077,85
93,490.3478509462082,381.84861051601564,85
2,491.887749421906,416.50820737381304,85
22,278.048433616909,341.2203846787479,85
31,265.62919407090294,363.989317265746,85
52,265.87991607736393,276.4581243996453,85
75,260.3943730331694,285.14702981722616,85
80,275.68641898174087,358.67239521849103,85
54,74.3386176581624,199.6246209656538,85
6,204.28163436497297,292.9790631380513,85
12,146.05761179211152,321.05811650784165,85
30,226.3557059011196,247.20062745524064,85
39,111.13685802734241,284.975782181979,85
57,182.91715515416246,256.4477007523733,85
83,166.67249690591524,267.29763746631795,85
13,441.5350106415102,486.20293206143634,85
87,475.9930570000513,454.7960304514751,85
55,324.30275266014087,466.22420118296105,85
10,200.02167731072356,371.81973633008477,85
19,238.32880327000927,331.442236101497,85
61,252.3363198053556,358.41600857166105,85
91,248.91540977210806,406.58308331427185,85
96,217.8239936981606,311.3525965572218,85
50,296.4728044759214,429.52073002783953,85
58,185.27911362452164,347.90440436889037,85
36,33.56763564297016,158.59127349551756,85
67,17.708760629163102,138.19103503736852,85
72,42.86130099715207,264.0854906837315,85
24,73.0769980962901,300.126391401115,85
60,110.65636679188783,357.3062219330656,85
79,112.14595476452988,364.7858795897511,85
86,282.95885714631055,456.0633197621557,85
98,324.79197212676235,492.88479237487235,85
8,153.0400669224856,435.5187705177124,85
11,189.2656207974936,455.4561978371837,85
51,233.69489636563273,482.1799699825063,85
78,18.678588889408765,345.87946883191785,85
90,30.708753369784958,365.841477025585,85
16,55.04694476782546,416.6068831042019,85
82,53.81476380682021,402.2536323629605,85
44,15.132083815057207,417.0608483071282,85
3,43.07007146244835,447.1335202103498,85
99,34.49533817168587,434.6169830500987,85
66,67.50874031470394,467.5968844227547,85
84,31.531354181530634,473.42770148043405,85
