id,x,y,portee
0,65.42994512823486,237.9872966527606,85
62,35.31494347948583,220.26480578866958,85
64,26.80018540837392,272.73423775262563,85
82,121.10209218609475,231.08401179744143,85
88,116.78467133240899,190.7770862025543,85
10,177.6834521916331,270.10278419304836,85
18,182.10157762802882,204.25733154633184,85
48,201.21785192602027,236.23386832027137,85
33,105.22165315358728,121.99757738837292,85
35,134.21278621674526,124.44170096114826,85
55,178.0177105840351,141.1192276791655,85
72,159.17826852943406,150.08687447820395,85
74,185.33961209556887,173.31888958430653,85
7,222.491129900519,214.58488840170858,85
19,169.8573278692721,325.19437999562757,85
21,216.86139191509668,229.50275136115906,85
30,231.41300719125007,251.71257004876279,85
31,208.98446551891715,199.04406200271023,85
60,205.3487890004347,291.33821708358687,85
75,211.49236615302146,236.83536532401206,85
84,235.08947653722188,210.3136829357658,85
97,170.7394454799635,329.3733484788256,85
78,253.61685528982997,220.953312437721,85
92,229.70492216720723,192.10954047846312,85
25,265.8882880780354,252.49914714258443,85
20,166.39180146852718,110.8500030747755,85
71,160.16379398729092,48.73525913384774,85
4,295.48344686876396,199.80881984296562,85
98,280.34840667862295,158.49526042692858,85
8,118.68209957676385,365.40897902239317,85
13,116.61349919195352,367.42714414741243,85
38,238.40323519906798,345.23070020594093,85
53,150.887056529822,387.2089812271382,85
69,125.40187858095258,367.63938212731,85
73,139.33689979957964,374.4957921645652,85
99,120.54445900689237,386.8426855655167,85
2,305.427203462501,269.5212347541492,85
47,283.4779460660878,147.87168216239365,85
50,306.82771238142396,178.73540396154593,85
16,141.81539998536542,24.96040692104612,85
63,167.42057562250884,1.356935197548148,85
86,99.55026944756257,33.24501580901135,85
90,164.74726529496797,22.039905260353933,85
46,373.87329638839725,212.5971248941717,85
91,311.1981383564456,92.99498341236529,85
43,82.05030180070477,348.49779779333824,85
39,133.47261240484892,449.47259479633414,85
24,265.62785120850987,413.3623764746317,85
32,266.5564536461842,368.7323402429307,85
58,224.30831661292135,400.80525494036084,85
77,265.4291050356502,371.8223502885647,85
3,388.3995416423181,254.04158399795384,85
5,358.46827459138933,275.8118577225526,85
27,348.9515902465652,303.83659370752065,85
34,352.1215474777184,324.4926227184037,85
44,340.3924105533415,306.86721183112303,85
70,335.4495788970051,328.030635104869,85
67,361.96721585863804,128.7519297803348,85
12,369.76241539884717,124.64948381174452,85
36,67.63738249619699,8.810072010453919,85
76,79.86161957440501,14.076217306773387,85
65,247.70850983103642,26.58191089695339,85
42,405.1527858498735,210.39244792226137,85
57,424.7161310427454,222.40221794408293,85
61,388.08539550768654,231.39637105584586,85
85,413.3001350405506,246.84625119106047,85
89,398.09701067317235,259.733086649191,85
94,457.84001592108905,223.3520839140628,85
6,344.0318327420985,71.19165184734067,85
26,280.6228458061,19.355789236301547,85
49,278.7911527265062,33.10443455407408,85
93,276.98922660134986,17.081089767322645,85
29,22.498096969587266,379.75052832986324,85
81,16.052346731995794,362.81230161184436,85
1,259.93047302182265,468.9234278674151,85
11,318.69704524264193,465.49669969148493,85
28,325.1268783453488,376.6446928962599,85
51,279.4762129693202,443.9335252159162,85
66,305.8240824917531,468.7894509232818,85
68,265.5690513821083,475.6437746018903,85
80,309.714621358364,482.82345471729565,85
96,387.7346899202233,368.9264964857519,85
56,400.97965116959034,391.06535621906323,85
52,473.69340235202833,162.25725002266566,85
54,475.3450981104924,240.44576830257492,85
17,459.00719140673044,302.0116228828837,85
15,485.2227981244504,300.66354282824534,85
87,486.336498203368,151.6515740084245,85
22,369.8359465682225,24.351625330304937,85
41,358.79091884258503,21.30081190650479,85
9,47.56564959273363,431.1356311483303,85
40,6.1494616394613955,418.7178048163579,85
45,437.73803333151443,417.57570020043374,85
59,409.4876333851687,429.1560335952152,85
95,495.41512566223685,84.86196873458668,85
83,470.02772247473894,325.9858101743451,85
23,43.65403405054591,481.6110475510423,85
37,25.02564043309352,488.59158314660255,85
