id,x,y,portee
0,82.7842971189271,209.25326513027613,85
4,98.14459506711803,132.6356891709582,85
43,90.21954593323834,220.69875887683642,85
45,127.87628700492093,218.222552010272,85
49,139.9721587292514,206.7191620261315,85
58,133.96072172847317,180.14201810398316,85
67,164.90063094989864,223.1166367388562,85
71,95.98965629629052,211.96821388993015,85
73,51.4661940925335,243.94734632045933,85
74,25.788456414893414,160.44968359980118,85
75,16.482273164500295,235.01184493895587,85
79,139.71002465829014,265.50252058322894,85
87,137.7467177163207,259.9973491439131,85
90,47.7066571371722,228.421417498009,85
14,179.66593722321826,135.82933183954654,85
30,167.7526493371138,90.20744893320021,85
32,165.10627254855297,82.23217988394931,85
37,107.6662333724484,56.34527675938911,85
57,177.55162094207594,141.39108065741846,85
78,141.4790524570265,120.5712228680304,85
47,134.35922464277144,281.7855225047526,85
6,178.51103998872824,263.4635525674354,85
33,175.6670830930869,201.47746887857758,85
89,163.36400499245275,269.05939666188846,85
46,227.97402623907843,168.66190872321508,85
56,218.19452813393076,259.9908635264252,85
84,235.7647798562802,232.17330709330497,85
88,241.498578276284,251.15668412738012,85
10,178.66773417137034,313.3240116614321,85
85,171.9811613008555,322.7655460875624,85
1,255.5695522562171,102.19104627777259,85
64,233.1704472138447,117.46074594309897,85
17,242.577033455448,72.40658956215518,85
36,136.4011146187379,43.323861309578824,85
59,129.99740685687217,34.14562289557899,85
61,208.4623002950628,32.579433168120396,85
62,133.5704118647844,25.146948415831318,85
83,155.47064233019898,23.737072196812427,85
12,76.97988721494592,50.145308488672214,85
2,258.0125329288839,269.0803451696785,85
40,267.3331763512694,208.661801797273,85
52,291.63739655403174,120.34721052312914,85
53,280.65332226500385,117.6330300268889,85
35,259.40681045860595,325.83517929042836,85
86,292.2238513883987,296.3962146719678,85
31,240.63007374882267,356.4603896590071,85
92,176.4322648561698,383.7039166960103,85
19,317.02762361187797,68.87499910589662,85
27,209.75801809686706,9.7505114824889,85
77,288.4066500713936,16.270052176089788,85
16,346.53637122530057,212.1128599426634,85
3,356.5796334139525,126.20215771602645,85
5,364.9896123201659,83.21150542190287,85
23,365.8685735344711,145.30295944508532,85
38,355.964785692834,82.62309775888859,85
81,352.82705492860816,83.71942649483304,85
42,333.4784200528459,343.4291598812036,85
94,311.68798213037303,374.5254696074578,85
18,352.8263702005379,308.5417371772243,85
66,347.5635176179679,311.66672802016535,85
96,355.5648332089582,271.60754186785533,85
20,273.80599119512436,419.18341219643537,85
25,98.04272011670162,411.5134299921287,85
70,92.6836627814851,377.03289357004644,85
7,348.4604639024348,45.30599705908994,85
91,350.38296880985166,57.00388642817123,85
13,412.3918783111593,251.274349458451,85
15,408.0627525506874,215.62161567103684,85
21,407.46439724973857,196.88194235209704,85
26,368.54850945896874,258.36608404530034,85
54,413.01870395814086,223.90042878723094,85
60,391.4959569369683,190.40666244994836,85
80,402.10899964004216,253.952026433884,85
22,406.9194049252177,95.66523927725706,85
72,424.2777745476528,63.60833896493334,85
93,418.92201995033133,38.94808652187992,85
11,352.98639363210316,372.7674492077927,85
24,353.13669575240175,416.5186355152951,85
55,416.9750959314046,352.4382878495456,85
8,326.32337451449735,441.7196727239478,85
68,422.9450804559162,310.1380390289881,85
95,312.8983381886901,467.00678784943125,85
9,26.493456633520207,393.3339430452047,85
28,61.68629244411744,396.084988393189,85
34,61.12309836984381,366.16638998430415,85
39,43.70579178330497,364.9838850606907,85
41,52.98472670484705,403.2003869531539,85
48,56.92333095787044,399.59052036485167,85
51,88.45410224264711,440.29947660896624,85
63,440.0783068273808,231.49601882889448,85
76,477.32280069352163,187.81389199082489,85
50,491.50704139368844,48.45239348403491,85
69,497.4996497597722,52.17147594351545,85
82,424.2582886883631,379.9674037349719,85
29,337.97937695564224,489.487823529667,85
99,432.7809188841998,417.4425865191989,85
65,6.461339938771182,429.72330190253825,85
98,4.936041071442965,449.56479483421043,85
44,453.6436870211103,434.0708292779742,85
97,484.9129636800535,427.7844977031025,85
