id,x,y,portee
0,419.144426840662,451.2681350131902,85
5,377.82647076276385,412.2215896016318,85
20,376.064676728178,481.7914670837014,85
30,346.1759683935766,469.7447091172145,85
77,368.4802539541395,444.7293209113021,85
85,459.7501902326714,396.2930717096872,85
94,479.36610678691585,409.07009196263965,85
21,348.06173168096166,373.71314118762984,85
36,341.22253484497645,349.76865774027164,85
56,414.94363980804314,336.4469547585663,85
84,317.8930158864899,464.2432945148978,85
9,266.15948327564007,449.57847383489144,85
70,264.72053682268813,480.83632761409405,85
75,265.3486503651647,446.1173346013076,85
93,278.23368463927613,421.9973828353295,85
88,484.9477118682888,363.45247401241596,85
17,282.74798847085896,344.94720275608114,85
52,346.03679666962125,314.0647646079826,85
54,278.78193583704126,352.8520416426204,85
57,268.3996926302284,317.75902917611955,85
67,253.06855643418353,447.50754706380553,85
14,222.63910601837355,435.1960850096625,85
71,219.66395385799632,496.90732339213554,85
72,191.66701123974778,430.3401480639774,85
79,233.22751768328143,374.6926213886781,85
53,243.4988505120364,325.5674564184853,85
82,228.93138691825672,311.5241486762962,85
91,268.8061192886334,274.1847538669059,85
38,178.25527723687563,458.24399745543303,85
11,164.81511610416254,484.0889714200025,85
25,162.9532908013086,414.979990562201,85
26,167.0639255599921,393.8700102074463,85
27,158.3564278349751,440.6018592919937,85
45,157.6750398469004,469.4753220641083,85
58,219.46812975706516,243.0684405349865,85
69,150.02885086051322,331.85398629112814,85
59,199.74210584166397,225.9260538546508,85
73,240.66133183567118,224.79141835281473,85
86,279.10487395378175,218.8967008214186,85
81,105.2420465859249,436.0367417543138,85
74,83.9794272621484,433.8779410570297,85
8,91.5947071638919,283.3333286629371,85
39,134.93245465164023,294.3858162915743,85
43,83.83986626347067,334.5238871469387,85
49,346.131546793461,185.3390001099125,85
83,322.9126488757792,149.2146228645162,85
99,73.0324086941404,454.84983536179357,85
37,46.47949489739156,367.8461397872051,85
44,28.616678261027538,314.83171927358273,85
63,48.84266764212653,254.46072338083246,85
6,358.70362820848305,165.1763046016652,85
12,304.6704909264244,119.41549151050785,85
16,365.0041597119331,130.6304322242386,85
28,331.63966268014576,142.00946539751553,85
34,393.4684316744731,217.32299852409537,85
61,393.33431511796135,208.3097435192302,85
80,390.9780770557666,240.79149541813294,85
13,335.84998003112133,91.44606058600213,85
18,342.0498238473476,90.06485073995091,85
31,304.77215019140687,82.74031500887308,85
68,261.15301898697066,120.0631724656554,85
47,29.837066601710372,200.35102267501125,85
19,342.48863851008684,57.60587500629588,85
22,246.53787044241372,59.324436059752905,85
65,273.83814508615006,75.29277615186919,85
89,417.5238380851307,79.35482448554615,85
40,310.9294950054284,20.779861213069793,85
92,400.1254428302871,48.400692615447106,85
3,267.40062549889495,7.0952614580986335,85
66,259.15500719393003,47.610550960842325,85
1,196.71266553611844,139.99136528067336,85
60,201.99560075280104,82.79933728898115,85
24,108.17004847839645,181.59698395977463,85
42,53.71664339384053,141.0286708970638,85
90,101.94354566094671,176.0254339920505,85
51,396.1426118027282,1.5256933476283097,85
87,363.8672136918333,3.119063682687939,85
32,202.9132095329832,56.09614593952833,85
2,426.3164864301972,21.30238509765181,85
10,447.87616462464985,25.398336877325068,85
64,478.6042317224499,76.98438650635192,85
76,419.90895916598754,11.832538199193666,85
98,476.82129938866416,35.662818874373336,85
46,121.64659841682096,121.96179904448378,85
78,160.14217735551722,140.6323647190722,85
97,141.41465915066792,77.78820786741636,85
23,121.78652149896236,94.78658281150237,85
41,152.72336530652964,37.34284445512698,85
55,128.12410535324636,83.72670870782129,85
7,118.95776349372078,191.36871974718028,85
33,71.98588513123045,115.23886268265515,85
50,66.69087337305312,115.43922523464173,85
15,109.07270745403491,58.09172524055206,85
4,48.64896896168619,31.990726491173792,85
35,47.79711409991283,29.5794500710444,85
62,56.147984384548046,4.727720265520263,85
96,11.160778847122632,34.22103263288123,85
