id,x,y,portee
0,440.71879333294305,311.4032459196521,85
17,395.13297871710563,292.6340302847541,85
23,476.9593057204919,341.61585138851547,85
27,378.99085073354047,368.79498918919404,85
54,402.9725469458939,384.444912502393,85
64,452.4946678385825,363.41845982405073,85
83,429.10408345408325,358.23303287842646,85
9,347.03564385682523,303.736445060312,85
43,374.7615594658147,254.69945258759185,85
87,357.8164879054043,271.1278956312945,85
24,471.31060046268766,412.75500680939876,85
18,340.64211869577855,360.04978871687706,85
41,321.2665098043554,343.7982762730199,85
47,327.6353639673832,348.30316647047556,85
52,338.1225789924029,424.49597390911373,85
3,333.3626679094183,220.64299220507417,85
16,327.4459418739071,241.10548061239655,85
19,265.8729544882555,296.09893897173356,85
62,463.0268444143119,451.52382280088545,85
84,483.08932363502294,447.1364694872351,85
97,485.65272039317574,450.7354919716962,85
90,276.8857275398473,402.481480288401,85
57,298.9393967114226,499.91423910311875,85
65,292.2930203888677,478.2919106300854,85
71,307.9922608201551,441.8208643492,85
21,360.51561807923133,142.93171692589124,85
34,251.49519828844592,238.96420503121868,85
48,286.1330871666729,164.66283388632496,85
85,287.74331885944986,178.77746671807427,85
86,255.80472495698302,250.41164934339776,85
59,193.6659218730804,297.9319484730103,85
75,240.25467715092032,311.1221453550836,85
81,222.62179397258615,284.1604211063922,85
8,406.5298777057527,490.0231318765552,85
76,490.850631258945,499.40383384220485,85
10,331.6223585009488,110.84332868412939,85
13,333.3070115619253,93.71047550555816,85
22,317.85064189732867,71.47592146094861,85
31,314.4376956256586,121.81301277109246,85
88,325.009058607079,93.31479533576493,85
89,306.3910515363136,99.2890594009857,85
95,319.4115494088606,108.96087326240821,85
7,209.47191603758654,229.16290766986418,85
33,176.49374211398583,216.63915376820293,85
35,251.91026836641066,154.0050907465897,85
67,246.06860149524596,208.4780372110835,85
93,211.32459472600863,221.44528878017027,85
72,238.22029937143336,117.50394372260247,85
74,241.22391542230116,149.2738071708608,85
77,268.85942954580725,113.91999356516797,85
44,158.04512155106005,338.81131914497956,85
73,313.9740549052301,56.30570901594956,85
49,270.6778991234101,43.90174024756366,85
91,272.365283315401,17.07238771527958,85
56,228.97992977957827,84.45664238746248,85
4,176.45206557081883,192.85526098337425,85
99,143.62008559993572,193.63370164740695,85
6,92.57721873711483,211.82098668657923,85
98,112.66454537463993,265.25704364780796,85
66,212.31759233744447,99.41048752999244,85
20,84.53126414478751,366.99258575149554,85
70,166.6221208693339,415.8936460874011,85
5,152.01815870616497,65.79502915256957,85
1,140.51016107616775,138.59356311606984,85
55,127.94741682052202,124.1083780726484,85
92,149.49520170382868,126.93506446168895,85
32,66.5182641093548,209.15270757524297,85
78,79.17614512451948,205.34383143681663,85
80,56.796509799974636,157.67868070150254,85
69,58.73737630479853,327.81294995884065,85
12,56.68969207868596,399.7176325958953,85
50,63.13997838606428,374.82937160460125,85
68,190.97779632248208,437.7415479684326,85
94,152.54820628984066,456.98611497622596,85
28,179.15753013118723,13.188539320290182,85
37,89.05553702785541,96.11830365682088,85
63,71.32057855915791,70.1926463093166,85
14,57.783870581069316,118.44718420841043,85
2,16.294620932469194,148.18769943732318,85
79,12.00373692556811,148.98289408922471,85
25,3.9728567861547215,97.13046061486513,85
36,22.990607907772798,132.45834045844867,85
39,11.356147757634494,97.8492461931691,85
82,30.948844303378408,91.36068699645605,85
45,9.372539156662807,288.67542918819356,85
26,32.193615248524985,460.9774239857403,85
96,141.27791859892434,497.0725242686856,85
53,88.17355582772723,488.9569549791498,85
42,8.998627293065443,19.359830209974614,85
61,49.101169149736336,12.027481081492652,85
60,7.538980951538987,10.73654845346994,85
38,3.2091739718410617,486.66278930560964,85
