id,x,y,portee
0,275.4163399418897,122.65014096193167,85
4,287.8121907181984,117.80280345088256,85
8,280.6364268506094,141.84303837500002,85
11,237.93251048237258,127.40489434180758,85
24,337.19526501220196,113.72873865144179,85
34,273.4648889612137,79.35484537823129,85
43,195.98482722606158,145.21964868642095,85
52,226.6448113149341,106.18944104201583,85
54,306.37614616875516,81.89786257174836,85
64,212.78775658738385,125.9751965483985,85
65,207.58912316161144,170.1589991842909,85
67,234.46936578883216,73.20100894155573,85
72,269.6770098014044,136.63710810334507,85
84,244.5439650291551,53.03280709428038,85
96,311.6282060000195,188.86495172165095,85
29,168.62571575943258,146.4468354749257,85
95,194.30376394065203,154.24421918769664,85
16,370.6055986597477,43.32273736029729,85
58,386.36159806334985,148.39871567564944,85
77,374.4849660142722,112.71732193771666,85
89,410.7182435199482,110.27636976989868,85
48,262.8597933769884,23.573541833320554,85
10,150.75922136839242,79.09694035695503,85
38,161.1271635750478,240.06156854362558,85
56,176.93750094624932,232.1170287193805,85
51,374.98204860718755,245.36297770647565,85
75,355.35885093681935,244.95409037635508,85
78,352.462696276809,243.6696678018103,85
80,356.23925175566666,237.31609753515787,85
91,362.4064947552608,247.64398909041185,85
93,367.1520447601956,238.46928312438425,85
76,96.66391894750731,168.55753673877865,85
12,430.3444506502276,64.18478874451527,85
59,402.8986141503599,22.712746898102044,85
14,433.51014073242015,204.11986316878105,85
26,430.8532444291076,206.74536572790277,85
81,432.74671530932045,142.64970985154778,85
27,105.04624242212412,50.02090396067532,85
42,172.92790258343254,6.011378877417927,85
31,205.26826460456343,271.16731119036376,85
66,135.08412852076668,238.83523316064893,85
73,154.65109867438258,297.9701289275776,85
83,198.5098015117912,293.39201499303533,85
30,444.6295252242588,264.6781417186929,85
55,371.1885483788528,302.1546698144333,85
61,349.1953762783283,282.16289100346165,85
63,420.35848763187573,240.3378842115874,85
68,446.3413412022179,255.96278859113565,85
18,17.66339561585939,194.53812559343964,85
79,45.07958000984308,109.70410635445721,85
90,70.00617204149084,201.71976260536144,85
92,34.88477425322384,133.15267709720308,85
37,478.20493110832126,9.342934916059031,85
71,472.2661042141473,6.711211430362852,85
45,490.44605882899884,215.5961205127611,85
50,460.2535087264887,247.96229066005455,85
69,496.00501522113785,240.2223752675056,85
97,475.94177857643695,169.5689064879596,85
44,33.797957340162945,27.500751126545765,85
36,162.67122050630533,335.550318613065,85
13,145.79830036351936,371.55889174787046,85
23,86.05562464486677,347.84371019738785,85
9,460.9960510883419,317.54659223666414,85
40,458.12979647572666,342.4800817385186,85
20,319.9979288966501,324.70689657523474,85
62,330.8604065620331,353.1383996926641,85
85,351.72433884988936,383.90792364558575,85
46,281.24303469942265,330.05164297515853,85
5,14.974490875059809,231.60320291470683,85
21,3.9485794771734195,251.25795192528577,85
32,3.347440160883841,248.79529627520043,85
94,16.25681261588352,211.02655843978195,85
17,0.9520282198183794,48.2463535918598,85
53,18.31604788627994,57.865247091476114,85
86,80.28410177250939,346.97818366840085,85
1,74.98647440977668,350.85696736052216,85
7,184.4443733016996,438.9141190634014,85
25,146.67216253240733,428.1380671323628,85
33,60.97031746110332,418.15599599761197,85
60,40.246428400050384,417.08908093390653,85
2,439.32845177836947,399.2586389936427,85
99,490.03628864851083,389.3830363065791,85
41,331.52005866906916,412.1766113192694,85
3,395.7884554038883,437.3727490691476,85
19,346.5965159539546,451.9951729793537,85
70,327.6060885965271,459.16240689032503,85
82,378.05167814518245,429.6428358356067,85
15,248.38494086903273,466.4454875772285,85
22,171.76708276955864,453.0528874026906,85
28,243.0526565909909,461.00197705950194,85
39,157.25635958454436,484.7925560355849,85
49,161.6058166547384,472.1209848778467,85
57,246.2086301925218,482.14627735244636,85
87,135.37151346399494,486.4892537472323,85
88,150.7228696834461,491.5555978833843,85
47,81.34977124863246,456.17746665323637,85
74,41.309782418033905,491.8909551985479,85
6,430.05501830173483,471.1512937471503,85
98,457.10459444774125,459.8457175691833,85
35,350.268313369782,481.2425330898366,85
