id,x,y,portee
0,237.23614100054564,95.76869553197808,85
17,227.24325406405805,137.3761709022069,85
25,224.81460561465389,164.77671241574805,85
27,267.3184301170213,18.808653158214504,85
35,188.81500763518827,148.4795101207206,85
45,162.45758910992743,104.05595977006887,85
66,291.19513466047204,66.79606371895346,85
70,240.5066241086871,12.111160132295407,85
77,285.1270559781022,143.29300945334782,85
78,174.05234187653363,71.14290691709346,85
84,264.49467103437644,72.93955493307492,85
99,194.06167322984297,199.11476333689936,85
52,145.5290520843499,188.67028066174407,85
60,172.64496101095244,217.79456906789406,85
63,170.04657440956544,224.29409506457714,85
3,211.3678092002068,4.31275547599358,85
34,328.0925750842375,39.42739146535168,85
1,146.09709929950853,204.97104346247875,85
28,120.91277537246265,188.13769362975808,85
14,133.76497222870708,76.04914672924734,85
83,356.6045234408397,70.16159124456372,85
94,374.07731921513846,72.1420038279043,85
71,333.21120791222955,206.66596291877042,85
15,105.19800429978798,33.661125542503115,85
2,216.121149321013,257.6369174348585,85
50,134.874065775336,243.4289753612805,85
5,112.1779291867947,261.6683119360152,85
38,81.69827033339632,153.9637674538416,85
7,162.02341474931697,299.41058050744743,85
39,59.72585392433905,204.85825048499547,85
22,78.83904183073042,71.20261496738117,85
57,49.60218151970414,80.83394177725084,85
90,61.27406361717996,50.46400116343585,85
13,393.00164508139534,140.9085989661261,85
80,429.42342490591983,70.65139095932405,85
55,437.1842447729122,103.58982761367092,85
89,449.12999315775505,49.93528292992616,85
87,406.2829782254446,212.29078950341085,85
49,57.22382031355239,4.805083852366721,85
74,35.68044513570234,5.690792806969491,85
48,269.81973066616547,276.6288345705532,85
85,251.8028172031688,271.507084050552,85
98,140.75531062710505,313.58443453307086,85
82,61.181461270119755,320.161145860422,85
6,35.838475031732706,87.98476657113457,85
11,44.210605768073954,150.679617601724,85
96,24.9989795540822,102.47426498377654,85
37,193.92249359776048,376.718432462176,85
62,195.66124036291467,359.59103445217534,85
72,227.34471698331328,346.0110736784806,85
24,452.3350285885424,144.02504175465626,85
68,424.27220220207334,209.82465352336766,85
79,418.78802851132235,217.90741846411936,85
93,449.90932862402826,137.0731202930296,85
91,475.8510814927704,15.64665861103326,85
76,434.7793484698151,234.5597073322503,85
43,73.27560706855479,343.67205740793304,85
12,26.73265137845693,350.39324402703994,85
26,50.43263294236788,402.1091225839845,85
56,5.942074706343892,328.0494832669183,85
67,9.725558235436804,356.73252897515897,85
73,37.85704424100494,354.6161711168629,85
21,219.65479777501085,380.29399175746363,85
33,247.8393108589013,421.82793823168186,85
65,250.86813319138994,367.6003203988409,85
75,213.29884705855807,442.8351281622286,85
95,154.55045614458163,418.09119401216896,85
20,405.12570176945553,303.6191936666798,85
23,485.8500421683693,291.07673797682753,85
36,416.13860557505785,304.9677007985465,85
88,475.3286135001708,299.1185586944672,85
32,66.62037107083695,420.86267774880366,85
42,13.644712997548492,394.54056506373684,85
30,0.9821245084263297,398.08168692950534,85
8,60.698740284048924,431.242190098694,85
41,68.96029958066474,441.88393451035483,85
69,93.35563187736545,459.4844275033857,85
18,262.9238117384258,429.93770652718433,85
97,289.70726296202224,417.2567656067079,85
44,322.12218222616235,381.3705881031213,85
51,318.98127577625024,449.3515589035899,85
54,323.7693889746613,402.94884312311416,85
58,279.77489485682975,490.5838237149397,85
64,288.1802888439576,488.6455990476997,85
31,186.27096142056598,499.3811896077078,85
59,145.1676113160662,479.98661500608205,85
47,120.12322297793659,482.42407265949294,85
86,123.45811933895939,451.82948945072377,85
4,339.2534022650226,326.9422177583153,85
19,395.67689333406787,342.34453365310935,85
46,405.8299302589623,338.45273334577615,85
81,464.0993994555233,351.64185620115165,85
92,369.50527284770567,351.89962626055467,85
9,490.8076191113577,321.13138731900534,85
16,493.72615240305623,305.92459553138815,85
29,334.6761041214493,446.721028320903,85
40,307.0984983131973,489.3002849643519,85
10,383.25059067979646,493.615394229094,85
61,469.93878933942204,420.42575684390937,85
53,492.8500074342565,437.05918398337883,85
