id,x,y,portee
0,120.65137875479543,293.45232998600665,85
7,77.65037994884804,237.3853648164117,85
25,166.23200500234603,299.87911244722903,85
29,97.08530092202878,275.2258366058802,85
33,119.77798814592933,255.8154014441455,85
42,170.52887088654384,345.06878667004156,85
49,146.2370561738916,285.38885483335093,85
68,204.2856449177517,303.617512440859,85
71,67.60292186712269,278.83923029519696,85
47,42.76904032239975,163.8843844696488,85
59,6.030626129916228,246.27171528806602,85
73,26.35828384727146,181.47272795977327,85
92,79.36883555968922,204.89460815602396,85
96,29.85758241416564,285.9377876029531,85
77,184.65436118320267,368.3366525927219,85
97,159.5799917621934,199.85069320767724,85
1,244.28656074628225,340.86641253669103,85
58,154.68296384128539,427.1933413949674,85
74,226.26676277667397,400.24338958494957,85
35,48.80441868312019,352.0227658348932,85
37,24.20764076004844,330.4157381448944,85
6,62.87716889402106,120.18900240434272,85
17,10.383300581320754,102.36357502306836,85
24,72.99614040501578,139.99868917233076,85
46,16.048668239408038,100.26975231251522,85
48,5.0521505312230985,188.05428748740448,85
61,61.53956794044374,142.27459277903475,85
65,61.832386747189325,133.04991391619214,85
99,63.81734245304188,148.33123815087413,85
75,43.05359188862751,369.3159097240775,85
81,238.02175010169884,431.3056015370645,85
4,157.92099360402588,131.64279522189648,85
12,170.4916499777055,174.79485873524857,85
86,242.17066786757124,184.79135357617338,85
51,305.4584179591303,360.7120725395377,85
32,142.97140583027007,460.359433091648,85
76,110.84833851744958,470.48229651263574,85
84,76.04879509916046,403.0334675441398,85
16,223.31085988701793,481.0848242719721,85
79,258.1873331304968,432.30526349552554,85
27,50.743826552933136,384.3303865758263,85
13,280.1383550285475,467.28408580260816,85
18,169.2311741431517,105.99377890794499,85
22,140.87428294553817,68.28853919855588,85
34,171.883509288565,76.725962159713,85
52,241.13637388806512,133.09926652873128,85
80,159.57931773672567,101.59724776467644,85
94,241.0918788558162,138.32711577643713,85
11,254.21099246870483,181.2983006411833,85
50,313.9185720912116,188.81349247542235,85
78,280.9619756235708,132.20765397725248,85
91,296.3397997667231,187.33521919170298,85
66,319.9546270975423,396.8661718395328,85
41,318.0393267614079,474.24213909900595,85
88,309.3355938494058,494.5903530384534,85
26,354.34770530433013,466.9432315285318,85
44,220.2627246007289,64.98820388646925,85
9,89.96322632960052,30.808625129697898,85
62,153.66472539060123,20.675700577566126,85
85,165.62164345901314,0.9277286327220025,85
56,383.7381454703897,209.4119443884721,85
63,388.10450792381573,222.16480883719936,85
72,358.9897053214383,212.78298671301698,85
2,315.2959555151378,65.1668626035744,85
20,387.68432580385445,433.43517753215406,85
60,403.55016584674064,398.54381194165103,85
67,403.61669129255057,439.01199422801676,85
8,252.25586712570419,11.26125160657876,85
53,248.5211142776276,15.95934686266476,85
54,295.6393778865436,38.347945806893215,85
83,427.8278190644244,188.69682183232928,85
87,456.2875245434003,241.73525653001653,85
98,388.69266654775186,261.03811809466566,85
30,405.69903484791917,298.9916071686264,85
21,308.1261028055974,274.03968834268545,85
3,355.4808045109911,85.53714193769146,85
36,319.8034104184098,23.038290226096326,85
43,354.48604320514437,73.24142150941837,85
69,350.59209091104515,25.954296770885787,85
90,364.0820264647944,101.1803341586977,85
15,440.39330661141827,436.92409741787753,85
31,450.0941285289153,436.9383706415976,85
38,402.7395169871321,359.0559797065573,85
55,393.14690270082093,350.49133511717304,85
70,434.22677329299444,368.9019745927265,85
39,473.03591713152935,383.20877893355845,85
28,467.26775180758,114.47893520604762,85
93,480.93632012605974,188.614595851948,85
14,477.8470121087105,260.9200085710983,85
19,468.4567449466049,287.3964972312792,85
57,484.01251000774556,263.8445408731898,85
45,478.1555567186,339.5936936993631,85
5,413.77613810547393,27.36401985409842,85
82,420.87697187870873,63.8454931970443,85
10,391.9558275937748,2.1847740423995288,85
64,497.87527100740505,424.7250259309151,85
89,477.3844255270605,491.9272682506931,85
95,449.737813432437,93.44684696410083,85
