id,x,y,portee
0,216.78476607595442,4.740949783768766,85
13,180.08589479358184,50.33429222516966,85
42,158.5843761117144,47.30916411828462,85
60,232.76724609175042,78.76317993574928,85
70,210.55469363799722,18.07652320929265,85
86,237.80180974687175,35.48884736952823,85
32,164.14484602299905,86.87379728428746,85
56,180.4345863739073,108.2108060482182,85
90,114.948932308929,53.85710421975964,85
62,75.15340698357032,36.033492105125795,85
17,204.96922249147397,150.95373892077373,85
28,239.29326425513264,154.72326026232054,85
33,293.47430829171014,105.7161367375884,85
69,244.49540571928407,127.9638103603265,85
78,220.18953592041012,138.87555979155636,85
93,270.6436312838374,79.511152774414,85
99,233.5908563874894,120.71564109867388,85
10,204.32335135549818,159.6871570462574,85
16,236.21160671143892,166.24923164561173,85
40,148.66822476961232,178.33955632164168,85
58,127.09444688951876,167.38237900129184,85
18,71.60798971202837,97.36879575360707,85
20,137.8478815107626,187.0904268366093,85
29,275.85979642981096,192.8250549899579,85
30,221.1878908436545,222.57620553813544,85
31,183.93759085625828,209.724684465932,85
1,86.5992889352078,166.14990431775234,85
27,135.39319244010528,248.8851662561425,85
63,118.42628627415918,179.19893287192068,85
65,93.52593030032946,223.7346332837814,85
97,113.8319096473338,237.80882638852657,85
8,22.576920339713922,113.1371346678916,85
47,33.47757367902948,120.1635540469953,85
61,3.2137086329585562,142.56188601068547,85
76,24.992451753290233,113.21629321011217,85
82,41.54453902101329,138.93031106418286,85
94,99.30614619713101,251.4491086766275,85
15,289.6645205939404,269.4439763867386,85
35,311.0366421686626,264.7001382163338,85
43,178.95827013025846,288.21418026129516,85
71,241.38290439838988,272.7414365700789,85
79,216.4962902784172,281.98462356134314,85
37,138.9719185017334,318.8525163272443,85
44,120.33416977612605,276.16439089132643,85
68,100.645589744553,320.1175505601018,85
72,91.5360254857206,320.4042702358998,85
91,151.96796865031737,319.03962242064364,85
9,27.683270105923196,242.37956595631493,85
45,29.10591987644312,262.47109659303175,85
80,38.191331655796134,249.00495132505134,85
4,294.9875901688006,343.1371497442554,85
5,364.4299656446913,305.45910335206037,85
85,274.827071262176,324.79268284849064,85
88,309.546700282362,285.74910848703945,85
14,385.80790312482,239.60526055774744,85
54,375.85336483290723,211.7591156175353,85
21,135.0285139682179,341.0348256450543,85
49,226.2624708977088,326.6520242538187,85
41,121.61165757696357,384.1661741732562,85
64,187.19419714110418,390.2001391622517,85
6,315.51789387671874,373.2483466035078,85
53,366.88489453024124,366.9400032522714,85
75,280.4962204645178,404.7009265724842,85
84,220.06182180951507,373.10484395301455,85
3,417.55188504222195,298.948856078225,85
25,411.80158367954886,368.269287326202,85
83,429.3052409308196,324.4314709045528,85
23,415.27187509793134,213.07643976341006,85
81,387.59381483297705,169.5410882027497,85
89,447.5822652537911,273.6934365664101,85
92,425.7027516060853,245.08128598795864,85
98,465.6444015177088,240.40270498596615,85
26,377.64046353911345,127.83556078550635,85
7,221.8174581562508,421.7529680217878,85
59,191.70924408368896,459.51413467038304,85
74,401.3762121890737,425.95534604206364,85
11,457.32041090206246,340.15146495082996,85
12,487.12537447316424,286.12095656931183,85
34,449.95592995717357,314.86589733709405,85
36,481.40131882946486,294.8528154256679,85
38,488.8623819483236,319.2116900960946,85
19,493.62651984643225,378.2565916057818,85
39,435.40552703136683,421.92412684553796,85
24,420.26496092875794,132.3972854956056,85
50,415.51421626508994,105.46678083259286,85
46,457.0486459698377,118.49205094974546,85
52,198.95453357417654,492.51826308324684,85
2,451.07034466558946,469.52342420755224,85
22,394.02680809015453,486.3923525693135,85
95,449.602964621124,447.55780853298364,85
51,459.11273815035037,71.48612387897829,85
55,464.49992361306744,132.2224729572269,85
57,419.6906437392625,48.59478794017002,85
96,467.26415227266665,125.842738486728,85
66,456.35336220851093,51.59607164147128,85
77,461.67271944854804,7.807001033986016,85
