id,x,y,portee
0,339.66424894607974,146.60825712685926,85
9,393.2098247455742,129.40747910590045,85
14,299.45910738603874,161.54100210636796,85
16,354.19389055455895,166.56302255006477,85
17,310.21010315409643,86.47531662585828,85
18,329.6150578548816,217.37958629530198,85
26,288.81940154428355,120.44576901042674,85
53,331.24736077075147,95.76028360310845,85
54,442.832240120411,80.23563464042749,85
55,477.0849302601698,131.1399474536747,85
98,374.07626772618386,67.57992789540928,85
2,245.35231994007594,202.4538627013246,85
15,230.88751786483903,169.49936210633072,85
28,268.66163325318723,211.32370533866535,85
69,269.5142221515936,93.86566669456225,85
29,340.55122286261513,15.67292843165502,85
42,226.0507430503284,83.55833429036996,85
49,297.2689303806447,54.365129812595725,85
63,341.16306737762983,23.75048994347345,85
95,386.1017333411615,41.11044179803302,85
13,485.3953848266751,92.05942045567645,85
92,421.2439832974248,21.924071726558026,85
82,337.62531593457607,3.6892762240577914,85
5,185.99614653110646,189.98307592840723,85
25,205.99763294179695,154.26682457886344,85
27,201.55483470830825,206.4012141194077,85
46,161.50856657029823,197.33214256427556,85
19,189.65147109008325,125.39159061337324,85
22,158.3017270559094,136.301829755537,85
38,182.43760662591757,111.8559875049887,85
77,176.38538338779048,139.9364937174669,85
32,218.4734436232159,32.73137901455575,85
60,148.75745781305494,69.44951202942778,85
73,148.20462374911213,75.99088192864583,85
33,138.47534140783634,172.85519659543834,85
59,105.93297276876784,200.5256801281161,85
71,103.07174009779047,199.83287922319292,85
76,135.35292265404996,236.75530856650855,85
88,141.89466613110184,135.71778444780625,85
89,122.30791217474923,167.73904099359277,85
12,86.16046268413308,153.54976016152926,85
96,82.90085187543178,159.03214972408452,85
30,170.838505941308,3.780693438223348,85
47,138.4623270083636,0.31353274564843714,85
57,105.75793895507235,8.43107342965077,85
65,125.28963333353072,41.778760115720296,85
78,135.2792275134233,1.4283003342813183,85
83,107.41960225715813,56.56852411512858,85
24,69.90483333012737,272.51907896403037,85
56,48.408913413105545,250.66163700562248,85
7,174.44665692697836,287.96102207435877,85
93,54.75162179765986,82.73726420228317,85
50,55.398112891431985,8.331164607641439,85
72,51.69603067483741,57.13842639296512,85
90,53.39815320640528,27.560785756391038,85
6,23.34987510955028,336.5929161806432,85
23,49.964367271528474,290.8085648189798,85
34,74.52959933903102,348.4995775451954,85
36,26.951486062326946,335.2867189451067,85
43,22.79564561688424,333.5521970104779,85
94,24.25224978233198,296.1399028028609,85
70,234.23077389576304,346.3440551514013,85
11,15.147496563625129,35.35194048148133,85
31,2.500687922755651,84.33948073183656,85
44,4.643486975396627,44.19370646839749,85
10,69.56175341733406,371.9304461506147,85
39,92.11008183664049,368.548593031104,85
91,79.01051430888556,411.0318410073502,85
3,289.52245136399785,350.98465019900186,85
41,312.1882512953671,372.63031142059475,85
52,234.6114956457111,356.22025267001214,85
67,176.37079529419674,386.9874952287129,85
86,258.19903857135625,418.2750523319228,85
87,256.30940073590153,363.7834271103249,85
66,46.97180561209196,445.03247614438584,85
75,83.19442313120251,483.78406636183854,85
45,353.88874446350235,391.6669396764848,85
40,374.1183936034326,379.2332935095776,85
64,382.51752261411497,342.34661639588427,85
80,380.82356124646685,417.2443179765593,85
8,252.54296576737596,476.77613323550145,85
62,305.1722888301522,459.17929445921345,85
81,21.16298675196987,495.36833346345577,85
85,39.95942128961316,489.34331022537975,85
4,395.0408582403305,408.9391407451279,85
68,346.0346753305924,462.05499075564904,85
99,403.2629217062741,383.2503172219281,85
35,451.9852927858107,335.6694239542795,85
1,393.3942167604213,477.8868153680025,85
20,408.55030064082825,482.74476247623016,85
61,442.0628915892011,465.5158927347639,85
74,487.96971673438753,380.5328883764588,85
48,480.19340953782796,332.635667198895,85
51,420.193942891359,262.76078473860946,85
97,487.7876634009205,369.76532269987183,85
37,432.59633098322354,498.1857460987168,85
21,433.92780377544506,217.5872675936722,85
58,440.84687230211796,248.3224684117099,85
79,427.495275901688,237.47625166215047,85
84,413.726970936301,231.1103476524025,85
