id,x,y,portee
0,68.97210583195346,415.188500607968,85
9,119.61265767277047,476.1997297131175,85
17,14.136580647030328,390.79273805078634,85
32,20.684467769719884,482.96093710866,85
41,55.78958712204363,473.40809629504696,85
43,77.08290863636213,461.0559759911656,85
52,59.375757465700175,332.4733513698264,85
92,120.18268053608283,425.70726777193886,85
82,78.61105286401882,499.824855225797,85
37,101.45340168819538,295.0925217214233,85
46,69.60271870608675,301.3370114137584,85
59,130.11913349490158,350.5779052497851,85
13,189.49027131365398,385.82318358236085,85
18,147.66143334113957,345.8979582731759,85
44,175.86767781609163,386.67138074365033,85
91,198.64443039824292,418.9872822850308,85
61,160.34279506116772,252.6461386741813,85
75,83.2690035464746,236.6557633439626,85
14,189.16622388470478,295.2030793636311,85
10,213.4124772411186,377.7614581742125,85
98,250.9081668632574,436.2292512649479,85
45,207.41840196091533,298.1771807858989,85
50,205.26292543454565,473.3538796557664,85
7,154.09170352492941,198.37894160214552,85
16,188.02045719462217,241.43305513069708,85
33,165.05446057096563,222.11758036569063,85
36,128.95019017302212,190.5951169797015,85
97,206.14281578690924,185.23149398262666,85
4,53.23330428955181,178.1426862676671,85
20,76.55543323537795,208.05565846653062,85
99,9.445443608966041,230.9313971648771,85
6,261.5116483708933,329.06916424933473,85
34,280.69473564338386,356.9087398295239,85
83,264.32991151379645,342.60256440719684,85
66,277.5507965534237,466.7697061231899,85
68,297.85780224816654,450.4455288436364,85
77,320.540375699841,484.54988759702843,85
95,294.23530784851806,461.0052998288593,85
8,184.0915335999409,166.28806767542542,85
24,159.62309005753335,129.84565656403163,85
31,134.2879983611096,166.801752725473,85
35,130.69523922390687,127.04615842870948,85
71,131.59305162260014,162.21866125484874,85
62,275.76844214438484,210.90463640529754,85
78,257.8281579582747,168.98474649877392,85
96,26.65448381503466,98.02634660325171,85
25,302.103916183959,346.97143922005876,85
26,309.6109518792922,360.77163080330786,85
86,323.8454512771266,308.6845199772654,85
12,369.24117589052673,407.22486097040587,85
49,368.8005796616611,448.0352728641243,85
72,390.6080672181404,493.3723503414804,85
38,74.5686506651479,66.08770857111595,85
1,346.68607741658326,211.31969355551223,85
22,336.02357197671523,223.233067778956,85
63,322.627731797285,168.34238570703997,85
69,295.9095522642357,171.60614007281788,85
89,305.6635793585844,178.78050043517246,85
47,34.82586566429835,38.953066355150334,85
55,17.380696841532483,53.662041738776146,85
65,7.161930491181135,46.12276722128367,85
40,359.6366989243899,297.7761369304758,85
53,391.7072279183934,359.5778256908053,85
5,423.500268070615,359.60181519529357,85
51,436.451018624835,363.8393997330775,85
90,424.59733968377316,397.02074254876084,85
93,408.7740174344698,471.4149828174112,85
30,451.9603055826061,442.1923153941394,85
58,416.8772299454051,490.69800554699464,85
85,97.13208909328536,3.8975676534601655,85
11,423.38266865656936,205.58998689120594,85
56,373.4117213089654,211.05355445392988,85
76,423.901048859441,211.42570216754868,85
54,469.5873086285452,342.6349910098784,85
60,441.68281598234046,339.1855683724249,85
21,491.2741308693959,317.292921723611,85
23,490.9005039252122,337.9438405298077,85
88,487.67433041296806,402.50692503285933,85
94,499.6901433515467,334.88963816497443,85
2,436.05926312945167,213.87908217696344,85
19,432.81326682654066,213.99906276150992,85
57,463.85526418641575,147.8277721107799,85
67,488.473765017771,203.198153668863,85
79,458.59495190226716,216.22630343622436,85
87,403.17217746190204,133.6401951811375,85
28,499.2789035284465,268.79280789717075,85
74,488.3875198105444,282.67903405531047,85
39,416.84822281692686,91.26929341248064,85
42,449.50906092777535,91.28789156162453,85
15,375.4292692538216,100.57189010590301,85
48,421.43186779872315,52.54703361798391,85
81,390.55635071152335,61.719122932864025,85
70,479.89988120444406,51.01765284007048,85
3,469.82006830968436,15.185007260563822,85
84,499.2587787201688,32.48307803722772,85
80,341.3222398949156,51.4341076212026,85
