id,x,y,portee
0,371.120777703962,209.32720575011322,85
3,345.86815246342337,268.87971739241317,85
6,356.55552571287075,186.79323416300585,85
10,334.15400993588537,157.9636504487329,85
17,366.51557493567583,243.4171267836886,85
21,334.33472540911066,243.85414807527243,85
32,376.298758124632,289.1521999862678,85
40,365.54480026385477,237.20974913437837,85
42,433.29110425190834,175.14754876158895,85
49,336.27001214914395,140.4006164373988,85
68,346.730085499697,162.1190014739165,85
83,371.58727679264433,234.4125990817106,85
88,370.9207170189657,285.6089045889134,85
97,410.67760224885205,280.39960972221934,85
37,329.2516330956768,346.475617005604,85
39,288.21321644690187,285.74851978167266,85
54,391.24374056803396,306.0403527525344,85
63,340.1357857878912,309.55225177615733,85
76,279.61091529513186,281.8754696503351,85
95,273.3974502676404,237.04528936386592,85
20,282.77948236845333,183.170518418156,85
62,291.45974029037643,141.53487141971132,85
71,302.8287714481927,131.37000433427315,85
56,267.29016633380337,133.48721478428183,85
69,359.6261383110157,79.2633130657645,85
47,435.7196582384225,266.9062700798517,85
27,260.3155002178498,236.83186237574816,85
41,354.80679290080957,361.01449936724447,85
45,395.75062491734576,368.82736217283275,85
75,427.08356362944755,309.39992079921336,85
87,451.75294146819573,292.56624456796885,85
12,457.8891468422925,201.26602463669823,85
23,455.0873827730162,102.90762639695755,85
67,479.15801595487204,124.23979030413228,85
82,424.20590962909023,122.1498773982515,85
64,389.98743671263344,86.25628355892961,85
30,492.73638502140426,259.63440544569863,85
1,341.02864857049605,373.38383957990726,85
9,282.5860732215865,335.8698899678143,85
26,288.85044187064204,334.4522074653838,85
84,307.4871270860449,427.6070007440415,85
24,238.43502607906265,251.76147117613456,85
77,198.33084358679938,210.34363052710154,85
11,245.91279843713,129.37217075810048,85
34,208.34100018282498,148.29889219906255,85
85,268.97688642001134,66.49814124683246,85
7,296.3300095210808,52.100723059793296,85
14,238.70030892374095,65.54563080638187,85
16,310.0098678731065,25.775317972231537,85
58,303.5614576791483,44.556140798516054,85
81,388.90065140992715,24.024415827016753,85
86,384.02872481851006,53.361736327977695,85
91,390.8493147892257,26.498170652087982,85
80,495.8289871908451,279.31168548007076,85
55,380.0639157917208,438.4651492054145,85
28,393.92523145024563,440.16525374189973,85
25,477.8856464845703,46.64871238668472,85
94,454.7973639239992,48.59655436942606,85
15,294.4910477026087,439.9072504966014,85
4,236.88928752196654,362.45055018247854,85
5,318.27689180552807,457.1858849716689,85
29,353.67928170400603,467.07701458488236,85
31,259.08505551240097,433.1826662608646,85
78,259.43715507322935,492.95099212718804,85
60,165.35551643079376,156.64853352750757,85
43,211.4385586711422,57.7946930997218,85
70,158.6544097979274,126.6478832630465,85
53,258.26718200438256,25.934194316331816,85
65,313.34883486202307,0.6055908782821029,85
73,200.0705383106739,40.55918425759714,85
90,264.9832825173917,18.057808605470683,85
33,165.6105018140498,58.29897914358367,85
99,206.24899039043277,3.5073433789148956,85
79,179.4485967683472,493.89684828177724,85
74,83.89359915472794,158.9400243526839,85
18,139.62427599094835,51.89883094629205,85
93,114.62929844406439,52.911278283259314,85
2,162.24884666299562,472.3961781126415,85
36,122.1639659667651,462.3525081986275,85
96,134.87238170445082,428.1433086885013,85
35,22.324815773494656,207.05036703028546,85
38,109.02180192414745,233.69613538455002,85
46,12.742496966646645,144.53517250516435,85
57,64.9675296039009,168.80448135085018,85
89,79.6078909572352,210.3010328583804,85
8,146.46776713554067,401.4741008158057,85
22,89.92669038313761,443.41038568697263,85
44,132.28256468253934,410.5742077653383,85
52,115.23304735925272,408.1345376767665,85
66,136.49730234192802,416.3225382752492,85
92,119.98608182161774,421.58042377818134,85
13,82.55196174749219,404.234942168938,85
48,109.47856234050535,404.25775446502644,85
50,68.05837738972286,456.0236267930709,85
51,64.40563686936207,399.3941808858116,85
19,12.778456930416016,216.95108090515703,85
59,66.27124349914304,275.94654257414334,85
72,91.4342170155657,275.83480139352827,85
61,121.00687640373064,335.3029654014447,85
