id,x,y,portee
0,284.90297587542324,88.25136660834148,85
11,307.98581129334934,82.08675392692687,85
16,247.01442315808282,67.55796010163628,85
21,349.31885063190117,121.29976358679073,85
28,251.40120267646077,108.14539647404797,85
33,216.28457759803808,113.66619387622806,85
47,324.1199848038272,120.01499853745618,85
58,255.76355919537053,82.63356998362909,85
76,339.70218658923943,60.22552779358736,85
77,315.1368579643821,122.74309751908763,85
86,295.48081283579546,97.26517450130795,85
89,238.31114099171486,96.09167122335505,85
97,216.41384569057786,101.6811634579704,85
73,191.93384222071558,124.69609531429893,85
53,403.6037921610919,73.81713202669926,85
44,178.59103304978262,144.50718778497767,85
55,229.3366439213705,170.50278840488363,85
78,170.47258186754377,113.75346816585014,85
18,230.91052719813487,195.73417010668425,85
63,192.51506360040798,175.093451333729,85
46,283.5063800581704,191.88767460220384,85
34,160.6459207235351,199.739812354996,85
10,470.27668476970234,45.55996858660555,85
29,440.8640721850302,84.3336788815563,85
31,431.06164814216123,13.327329205989113,85
38,410.3314676346043,3.3562420135625493,85
81,466.3598645219365,79.29996228679492,85
95,410.86964247723165,13.214200035395029,85
24,186.47817175499415,218.1512817617625,85
5,257.4266506026686,214.29814204702208,85
30,214.69222296213314,242.32027456990247,85
49,216.13409262272464,238.86934635278118,85
56,242.9977090427821,236.69727444822175,85
98,122.3206348833371,56.847524715519626,85
23,258.03055235618507,265.6163951105738,85
19,100.85067281860505,248.77681123836564,85
68,77.59964294726367,203.46889973122552,85
42,489.3034087233854,66.28113960158022,85
71,144.26664224342295,285.1732805895924,85
83,172.13522571236322,286.06596996236397,85
87,180.04095942039822,285.6893652311124,85
41,205.06446087536477,301.3642960001186,85
37,52.37223593164841,84.66543989421366,85
54,76.52857368588457,19.345647380497432,85
2,332.94647860533263,302.5047354452969,85
48,260.198552827672,341.596465655866,85
92,339.67180795153973,286.8292632171915,85
94,310.7020086332454,306.18136297657355,85
8,62.70638869598938,203.2061897386841,85
13,61.899940277298725,254.30387404417465,85
22,97.41797301257932,327.50407863482866,85
40,80.29145221071876,263.5355864310114,85
62,131.87842551115247,287.67370512227103,85
6,15.779237957746773,192.25515908620116,85
60,18.64109468512043,188.3069391150979,85
15,169.4729082954544,355.4397017770604,85
45,206.12407935947186,343.00411891641664,85
17,14.439619702057538,58.2937124713972,85
93,37.022178563836995,29.627297804881493,85
1,338.15831083877106,319.4950040471668,85
4,381.12391809247094,360.702542485568,85
9,377.75965313319415,259.89108746777345,85
25,404.45765361058295,338.3834168447614,85
32,380.2471617793034,245.70015352953328,85
36,411.4422730674287,317.27957259557223,85
74,411.5174075629578,330.70968960430844,85
79,410.58057065107073,304.8795314918116,85
26,284.353635493012,419.8228024693076,85
75,195.8702222212787,391.4910867126789,85
90,271.33184875957613,416.94631709781436,85
99,317.2927701284785,398.51902944187634,85
80,42.42908733027379,331.7787285212145,85
84,409.9481696387246,352.0062646724029,85
59,382.8568649458445,440.4105541097211,85
82,455.6058251787019,380.61205388632663,85
96,430.21235788400264,302.3065152158802,85
88,425.4527415832071,233.8378028633055,85
64,469.6630000473303,370.94836677297167,85
52,475.93461725521024,282.1006209482218,85
7,325.9295714584803,445.6756906469756,85
35,235.4608343419322,436.7567928001885,85
50,298.79215240356575,487.9280269606141,85
20,207.17587962794266,464.8165070683078,85
3,247.66874581248743,498.4553918497257,85
39,13.234406749247029,360.48609928372116,85
61,21.637445597325556,391.36042702616635,85
85,19.68978119603415,406.9356386773688,85
66,340.6621354840775,487.53556378233617,85
14,499.763009972802,317.55006231991126,85
27,492.2009906853408,400.2772849228584,85
69,498.5005702852511,352.99654756205763,85
12,499.2977787858628,269.2063656940103,85
91,495.7345315922798,297.85652867395936,85
70,474.1374886580445,196.4398876509005,85
51,192.63892112286706,492.88737499206354,85
43,144.3492975409707,469.6436106425068,85
67,90.07685107455559,439.27519175619557,85
72,26.321905593658546,453.1119526685777,85
65,115.66273052311738,454.38471956750146,85
