id,x,y,portee
0,476.14740262316985,90.87620402860536,85
24,450.9128097461179,21.165763745715715,85
27,425.8437580730546,51.99114317549147,85
18,435.4047918697604,16.11734650779839,85
90,389.2844128505295,70.23842133182623,85
29,346.4165135244748,37.40571620752664,85
12,340.43347131522034,96.18054889611405,85
32,396.07130632322065,147.15898107099628,85
43,318.8427040911301,50.85440330049745,85
85,310.6995222021778,66.87202760290384,85
87,341.0299875910271,11.952769242656757,85
17,272.1741274276937,77.5503980298758,85
2,297.9872285355691,124.12273213939723,85
96,323.24059936317485,146.27085227755038,85
14,463.38263570699235,184.44207913181793,85
39,426.2788349477167,205.75932997596468,85
40,433.5509182170714,188.03333038590375,85
69,430.72337623609246,180.8382843289774,85
70,390.5973402301892,214.36899629992368,85
21,255.4033953886883,112.95632789933963,85
23,219.78896277623517,102.3786290670628,85
41,228.89140193694558,115.71231236612623,85
78,210.73555329553096,86.7912383420562,85
81,205.18582928989204,118.64743695543001,85
98,189.52871540261262,60.72346867593315,85
79,218.9059893660109,147.21100715453696,85
4,460.5164748225409,255.66677259335847,85
86,470.49344976937726,239.69986814641925,85
93,465.6127956717377,213.05488002394713,85
91,332.00007346032805,264.18556743951575,85
36,164.23696808186017,133.1726690975395,85
38,151.01324149407952,150.08132450195433,85
92,167.11005922928635,115.82765102675535,85
68,202.62238773508517,195.67837866712924,85
99,136.91828401942868,68.64762393414014,85
3,127.6460955248876,17.785506657059745,85
83,126.61879625060473,32.25472791365419,85
60,160.99230039304902,196.0212342438597,85
63,460.83815018418517,331.7295673752741,85
8,319.45520157332976,273.7526818915683,85
61,307.3780500318836,338.82280900739886,85
88,275.3032729124338,301.59556847365457,85
7,106.9396578235019,117.94957626964248,85
25,90.57348938482235,122.16786094292581,85
35,102.9026942601417,151.7704441426499,85
52,99.51213698788975,172.09423482755693,85
75,85.77910063732236,128.92558721215224,85
84,106.53228505660589,112.3525371071729,85
64,73.04365339076818,147.16252233742517,85
89,101.35922571096378,204.32461461427104,85
94,85.37074914174991,186.91376617462475,85
5,117.10804615727766,14.365456514760622,85
42,86.85124500293495,46.06326171999681,85
10,114.47232716339967,261.51360399771494,85
13,441.56443010746835,372.8221886282024,85
31,402.3761799367635,356.2548367180779,85
71,263.24383313973,332.5814389282094,85
56,236.23773387756808,327.6202443520146,85
95,261.88471979041856,356.1664133683072,85
19,205.2378890600357,286.9447391947034,85
20,216.61481969933095,291.4929089985826,85
11,57.924521541004694,128.3719135657832,85
26,56.96985575603386,104.94101352509877,85
54,9.689454266177622,96.42851385301476,85
37,14.35508947566283,193.3083152461922,85
55,79.0499148920567,274.93943394287925,85
65,14.552893400309742,36.66426108712867,85
15,67.67413675442762,295.4124136175509,85
22,46.42938487665638,295.45059121574303,85
74,71.75484548858057,326.43293943401443,85
57,397.9345971757256,403.70303018528034,85
73,461.82336306123125,455.07407284984447,85
1,0.547354497066721,33.99753826253149,85
77,10.773217076886166,241.7261479209793,85
50,32.17488568223686,289.7423992455555,85
97,113.18055040193813,347.4989358310315,85
16,25.742371068946834,344.5823579006077,85
49,83.18462606643673,360.7776835894602,85
67,22.963720833182656,373.63989889306504,85
58,115.43287439738958,378.034812853226,85
33,344.01149879643503,442.3767833317772,85
46,392.27252037852327,477.4622405267787,85
47,351.9487595157417,438.0602112415605,85
59,391.41066773059833,444.842850077642,85
44,480.72476639773845,466.7590381855292,85
82,466.68717633351747,482.5610537101657,85
45,3.207357699026747,449.4759917550303,85
66,54.182757140286306,450.2631221804714,85
34,184.99704908830577,399.0040621166035,85
80,99.1592631225075,448.3070062009189,85
6,380.72906161391774,490.60750484118165,85
51,260.9959330092497,450.5731758967771,85
76,65.5107064622692,453.7675122127681,85
30,172.72601690089363,463.8155313699228,85
48,199.74884980144748,430.9123292812724,85
53,200.83608072901137,462.4343386237832,85
9,193.23390113678917,487.93372786112207,85
28,195.76581085835315,499.8444269851988,85
62,193.52191516836987,493.58506526615025,85
72,251.90403634905206,481.1721643570293,85
