id,x,y,portee
0,363.3604151292926,245.45355727667928,85
26,377.36994146384563,212.93951884899576,85
36,310.7455424370082,180.5362109850645,85
54,361.22386575080037,270.48017516727174,85
62,306.7425693628808,199.07914132508765,85
86,322.99058567771095,208.52620877396828,85
92,422.6407119166509,246.25941672433498,85
94,375.3554926103302,254.15601308268305,85
96,376.59506069503004,283.23323550136325,85
99,344.715022141677,205.81351670168496,85
2,382.2693592127456,138.840426424665,85
9,373.3589854327283,152.27914303361484,85
78,407.43738817564633,163.19873555224552,85
20,243.70008265166626,186.20481250457016,85
21,250.83973507356095,137.37231857883893,85
40,282.3464482891854,135.87399344555334,85
43,303.15597954610325,127.67473358681092,85
82,269.7545442570432,150.74082536513333,85
90,326.8682824634223,103.861988202409,85
37,428.47686729405433,320.9693448850939,85
95,474.1687944578694,221.395084110127,85
19,424.8708547768629,347.2485123904246,85
18,447.4934826353217,129.69193817218766,85
25,340.03299185298033,76.20034577151807,85
38,393.1001154976895,58.33601480728162,85
60,355.5886160512099,78.62682870593451,85
83,353.8599691473366,72.9697735800351,85
71,473.068230333513,148.66370890134505,85
12,219.58998002322622,210.65031076941648,85
17,205.96379729994297,193.35684910430024,85
58,217.86063173808535,116.90374714388035,85
41,232.26249839211926,56.239624159165004,85
85,261.2771495323037,79.56538734229702,85
87,185.20691993450794,108.08416165548851,85
65,275.95928161192876,50.39670413899861,85
72,356.3262593501155,39.91425989985975,85
1,432.5229031602887,411.97764840063576,85
8,392.0333167830733,407.0742950103478,85
51,482.2663118567431,92.84320287447939,85
77,478.7089518104966,87.25890996390278,85
34,342.2451224286958,12.695498939880034,85
35,416.1390691011169,38.95305236779484,85
79,361.6641782869256,2.2506528539536497,85
33,436.73332876302527,17.141944011141163,85
39,426.1116200369726,25.654345584712633,85
66,236.3900012631236,290.4712213685991,85
84,153.17023251368167,251.55435964263896,85
13,173.80643358341558,84.0788676222542,85
91,134.06227747859245,104.77660320971898,85
31,166.51908084746225,24.931291855828707,85
56,158.4026930608558,48.45948558034446,85
74,246.47782884266485,25.344800749799834,85
76,167.92087722367498,29.364759545469575,85
11,106.44447938432589,119.90565740275333,85
22,138.86898797781382,77.83727995628425,85
45,131.11861851478918,104.15831490331706,85
61,135.26468874566933,65.06216519257369,85
67,115.47546726527807,121.15620668469363,85
4,346.04945840441667,400.6978495683136,85
6,323.0608228956118,442.2593435988266,85
16,490.2854809020382,19.91687168160361,85
44,489.68757088710373,3.069660966051657,85
3,181.7033426417402,294.76017665419437,85
64,276.29123082034585,296.218008771794,85
98,273.68017624554153,282.6933369319697,85
28,103.6920376421282,245.03797486965397,85
46,97.09808428921495,245.479712341036,85
48,112.51221202965812,290.04091678426255,85
57,103.79139820546723,266.5810690338318,85
70,103.90372634078315,319.35899803764,85
89,118.30916945900161,3.255118291668857,85
5,27.11890048570259,107.28023201434472,85
42,26.139078164625793,130.97506423253563,85
15,80.73721282118612,11.169827343331384,85
23,71.25218264444821,10.307156262828798,85
7,296.80422018384496,428.2396853957945,85
27,268.22791565369147,397.60794989987863,85
29,315.27080216159027,469.4260557454867,85
32,307.17923200466436,440.77149247202385,85
88,307.4530271435769,383.5263205053126,85
47,126.33741467297388,348.68484174069715,85
80,75.1876389127335,204.0962194534749,85
55,101.3644994133896,336.25787657238794,85
75,43.26281420149491,326.02785601979747,85
93,92.37131637222585,336.18914199058094,85
49,29.045693869139853,354.6517155826754,85
53,34.175667452362944,47.9753354095554,85
59,9.021301706420626,67.7768873607223,85
52,226.37368550251074,425.4880771890923,85
73,228.20055578039089,462.1655477519714,85
30,90.14599623989666,414.9016313607174,85
63,6.696658579044112,288.67900084241415,85
68,18.540127800002303,362.3259829197068,85
24,213.85115256999765,491.9433419677904,85
69,198.7590222040539,472.76554482791465,85
10,29.331742562009378,473.3785759352891,85
14,23.40135358936862,443.3354962710945,85
81,117.48652469427829,451.87671543907373,85
97,136.27211074903633,459.34394919506747,85
50,139.55291092433652,490.21073450121776,85
