id,x,y,portee
0,369.8308113551559,173.8554355391639,85
37,366.26550567577686,100.68767885348929,85
50,383.37624837378854,229.94220879900175,85
56,349.6483881711354,251.72901350425468,85
71,303.10895671471707,162.02334899723093,85
83,332.6824532676184,238.0500683519553,85
91,412.79156474664876,212.42090159796422,85
99,375.30969526621595,113.54647232789367,85
4,401.3821642712978,85.26515672852891,85
9,327.68889732393615,91.73240700559492,85
12,341.0268995108714,56.33461181560179,85
30,353.36594155110413,76.02625416489323,85
73,394.5948601014901,283.49760553586907,85
90,316.1717491390458,241.4133449447597,85
45,350.78196109029193,335.7512450354265,85
66,295.0519866620142,292.50469071898624,85
7,271.3307740684765,176.40462715007683,85
60,454.0191160364674,280.0312408044481,85
15,431.52118498045445,42.00605477046659,85
21,403.51009077736245,7.8860505305817235,85
39,422.12817477158393,3.7309702886728635,85
53,460.46122320604223,56.91431654729517,85
58,471.54660500136555,70.56406413499627,85
75,260.14530087867576,65.1593846144125,85
79,297.82813649364306,26.67674198894604,85
95,275.08672720933765,56.66601171527474,85
48,350.0341310704659,345.05950550616285,85
55,355.65360751665696,342.7281423555305,85
19,291.1111692455641,382.0529469000163,85
2,247.07601972356065,349.77250524988295,85
10,237.30693290184246,334.07392622943235,85
77,248.70749129236785,309.78586511125576,85
24,230.61969779200632,220.5429603192091,85
94,224.68659330867018,205.67482886453737,85
27,452.26085385395146,354.9823605293068,85
61,499.43590390526816,70.42679838494197,85
16,480.7669550611314,130.69469175456493,85
26,209.7004667987019,87.97832963915869,85
40,217.39551994517598,389.16426798597365,85
43,223.275836121558,410.64250937944274,85
59,312.66792203788617,438.2023003035261,85
69,253.48288439170008,425.05071333203523,85
72,277.49871637459273,420.5786025377263,85
80,228.59517627409232,405.02921474806146,85
29,198.18683789519847,282.4836423550351,85
5,186.80645741695966,268.924290797027,85
38,157.11540979322024,356.66765000482405,85
51,490.0754899877537,370.838337409482,85
86,492.3939709118781,426.7390713615347,85
93,498.5840707019294,198.83010899787112,85
31,173.6195737458674,87.36584880495619,85
33,161.74078081102593,138.2545135435657,85
6,204.25999960578102,452.44573910107977,85
82,250.6650347029939,478.40957449358496,85
87,203.3218372808301,488.6223061066448,85
23,271.71361889611796,498.8797949996555,85
78,292.97415951388393,482.92519546074953,85
84,128.3297565326692,304.7731375355649,85
20,76.43096973276691,345.74776384184725,85
28,112.24507513559684,366.2760961428093,85
47,131.45512345758985,404.4460888565997,85
36,442.90278465840487,489.57619468077144,85
14,120.51311056700925,108.95944934831769,85
67,101.48408313035596,140.23309236974436,85
88,119.40630897894839,168.35920508722845,85
85,132.15300830000103,478.90249271933504,85
52,376.77350197388637,495.57640437759625,85
18,47.16205268706569,281.1638335704841,85
96,82.76386845099826,289.2876640546354,85
11,34.503415835858085,413.20209355246845,85
17,64.49174656970142,390.90572771954083,85
34,38.46689763892353,390.6556513147354,85
46,43.29160398374926,411.4888512926664,85
57,30.928372454137374,395.31751526308074,85
65,4.425806690511013,383.8852087252558,85
35,73.12342944885236,432.833898942927,85
74,65.32707086891143,440.5422657170499,85
3,391.7750919779227,499.2940440499475,85
8,409.93435840352424,483.8975568251186,85
22,380.99092317710824,494.9923644197175,85
44,419.16392315986565,470.1743606810763,85
41,44.14264703961129,134.4122991285517,85
76,87.0113863793996,31.594737473074396,85
81,64.11866077163403,153.52184680647218,85
89,78.32962485274031,39.08418944854658,85
1,81.94972721211458,216.82608444836492,85
25,73.87887025492329,182.50481870553975,85
32,37.62956730491385,186.93678250483265,85
92,25.457974259904592,133.30965223287865,85
98,51.90191562138147,169.49095711793817,85
97,55.461321773649985,216.5570800069712,85
13,60.704631602786385,471.851160066164,85
42,30.09880778666696,482.6331991181326,85
62,18.484311921029285,423.5012183193656,85
70,32.44331288049324,444.23274969778805,85
63,16.650954144262265,193.94261705796595,85
49,113.2568313606676,19.321654809735023,85
54,95.32597212838873,4.144060390117666,85
64,15.168825029048872,23.799780986980657,85
68,42.57399919545774,39.56760912705354,85
