id,x,y,portee
0,160.13962317593678,387.32500084463123,85
11,127.74326593867342,380.82039826514705,85
14,175.7194049072351,336.1760398423782,85
16,166.3343398894662,428.4281157428383,85
18,125.95112511900552,361.5209877642609,85
33,78.53663039268987,370.6061606192061,85
34,170.78634143789355,437.44183336718413,85
47,191.96128323784063,458.56467673713627,85
54,136.71459848480694,436.2508616347067,85
59,206.15658337039144,359.78850714467836,85
78,145.7007451250642,311.88755160532105,85
90,153.81878411206588,365.3863382653481,85
93,140.06201921985178,327.46291117991206,85
5,68.21249748501751,392.16539801362313,85
40,88.32426972280261,317.49262798758804,85
43,60.18335696603766,403.4233715765521,85
86,104.62929224923285,457.2121059970409,85
2,213.619958635593,314.09245823472276,85
8,152.25090931420598,286.20569580804874,85
28,132.07057794159465,263.94483481176746,85
4,130.43049103088077,497.8362558053581,85
46,211.6964537545157,490.6462580992313,85
37,79.74246413496027,464.10657786365675,85
53,276.9923320765517,404.0201114604245,85
27,157.1038140183144,245.89057643554202,85
41,136.08081497012782,247.58988143179477,85
51,122.98924696891211,269.15282795812936,85
64,133.65504424170916,248.1945063635923,85
88,84.11044787129168,272.6671039146182,85
58,37.565226430227696,291.9567454514773,85
73,17.61517862245293,298.06173994727607,85
39,279.8136141791453,309.40981999475065,85
69,276.12206546318066,308.85505163034946,85
36,133.60395802228254,220.08801707013748,85
38,298.8399852007687,463.9995136933495,85
3,174.71455747066318,175.0517496174047,85
49,161.35500692573763,170.59843439392736,85
82,196.62832284458548,203.95695779007465,85
15,10.414712646561242,279.29944493521594,85
29,45.15998892325418,206.11413776306637,85
81,15.489434679060665,228.24048216831198,85
75,352.7341664716657,305.45443166720503,85
24,149.2592322024383,123.29535476862841,85
32,220.94609782155783,139.81297281476867,85
71,235.18905770216801,145.8060031518491,85
87,247.02241984421897,170.06827270953607,85
92,105.22759112072183,113.94069325081851,85
1,67.66638512115003,148.07650475685935,85
63,24.183381611934674,127.16260137597996,85
79,59.19322798859367,157.00742420347464,85
96,39.01626590948093,177.22258670841222,85
10,401.8720512130677,358.3926760121493,85
17,354.33637414582284,362.4884667393017,85
56,386.68906443184363,273.09999389566127,85
97,383.9686540531114,238.16893527709755,85
31,72.423633012488,111.3189173759141,85
52,201.4779257521195,70.36475855202218,85
72,192.8658462331791,76.59829873703927,85
89,166.3507873652354,80.85250308779435,85
95,69.18719260668243,114.08203996100758,85
23,225.8049311187029,72.94452377365756,85
35,278.0368111515561,124.19162370644288,85
68,277.3373535093965,142.19373882029063,85
99,280.70230009535913,124.95632845113491,85
6,287.5170077424247,193.70574164524817,85
30,45.61989601553662,117.92438358613056,85
83,53.53517509493583,118.7948903027386,85
20,459.59626286390073,310.73763130877285,85
26,422.5268640070485,437.89099994021194,85
61,416.067608917141,425.35171271962327,85
19,442.14363140505844,229.91832335829343,85
44,332.52442505829697,213.3508853467528,85
67,443.4062437372114,214.6058652725357,85
91,462.39415510342064,260.7521952066903,85
12,421.9263468788849,171.53502743743059,85
13,384.9533583629128,177.14674621207917,85
22,367.14075201659847,158.51681448477956,85
21,204.41238289224916,38.03032843787824,85
42,277.56367851085633,47.40749129551764,85
45,217.78333988234476,29.854024222229047,85
48,198.3503534722429,38.0191669720053,85
77,244.82865850448115,55.97205558743767,85
70,303.7219577334139,85.13680311683014,85
76,268.07767300728057,6.559492705611348,85
57,485.10158686413394,285.38525847864435,85
80,442.44067280778484,465.7413231898484,85
94,473.15585294872704,428.8933261656081,85
7,387.3781008405091,118.83082050010168,85
25,334.9822193862089,40.471141279734056,85
85,306.7139871650269,8.250473533518043,85
84,370.4192992832545,43.05186023392815,85
65,397.6359674536426,40.91818959490834,85
66,386.059549650441,41.802073603509015,85
55,419.217058735131,33.37442748168756,85
9,450.1702775136589,10.454453588532974,85
98,473.57598656546116,45.03712442389168,85
60,488.9994627572257,4.637408234221152,85
62,472.40762212499305,102.0606025334952,85
