id,x,y,portee
0,309.05311585335505,362.9681699339744,85
2,323.545566021637,293.76273923120834,85
6,326.2688593197364,290.9325817221582,85
19,266.1126959116618,429.26788158623975,85
30,345.1968569985227,317.29053284531756,85
40,256.3135213941424,320.3526362116683,85
42,345.487164745556,336.2671610202621,85
77,293.9501262892033,398.95129804028255,85
79,371.1878505594591,361.2628366779069,85
84,277.4150959667578,420.85671934789076,85
87,324.8238169821915,343.3872438937263,85
7,242.10080970114706,286.29169814374495,85
29,395.2037290040508,283.85954560248945,85
34,385.6570488678455,313.30454128306366,85
44,282.90542957010274,245.11272376960602,85
96,387.21824689120723,248.89129063977404,85
52,211.95826697309784,419.28307584689503,85
86,228.19984760565953,396.72063594803853,85
3,394.22072762362046,351.78688103863567,85
4,213.828307279601,257.87272058740945,85
22,192.49916229807062,374.69957224523,85
41,402.31203094500586,382.660585764218,85
48,232.9557949018351,216.68110633820632,85
76,249.6614467408994,212.58120458844664,85
12,470.91632562704575,279.0491440757892,85
27,444.5776815288698,288.09055996990793,85
81,418.15392204609253,202.3560048087119,85
83,447.7020064311148,220.2951272560521,85
26,459.3196441648055,344.7945058098828,85
25,266.6626633419823,171.87699847836814,85
90,295.17464860935024,204.31566343059643,85
39,400.68304429705483,171.4293889926214,85
66,353.33795597458294,191.34543840209412,85
10,147.87337235369608,366.29280666284,85
13,181.72330703753804,473.5668098979629,85
24,167.35106871524187,415.47617181054903,85
51,186.35961580606613,498.254311145502,85
64,128.60507039114415,417.3027825832742,85
62,202.56985986089288,206.39551907594767,85
92,160.3728935046621,244.73972312756038,85
53,138.40285528501818,345.0647818497077,85
72,130.93866034376066,343.21495980662473,85
17,434.9936795691146,446.7028470721937,85
74,481.4239856745944,392.67300168202786,85
1,270.0297024780458,160.78477013550713,85
94,244.207516427619,138.42127519629045,85
23,486.49696200959823,203.3612374396036,85
54,479.183713913215,313.10853230114054,85
88,494.5830206924443,222.6323612549672,85
95,471.8642635873026,222.2597498971427,85
99,498.4977493356335,285.7316295513143,85
45,446.4031065234155,140.19914581239885,85
50,369.366297469443,150.54853366690924,85
89,456.3184748617082,146.1583002443631,85
20,322.5485094291354,134.3988856454675,85
5,389.84115303887387,114.44906291447975,85
33,381.70994205210366,91.2702411680868,85
35,410.546115192124,115.38969385946496,85
18,72.53690256579465,399.6483387443686,85
58,112.52345864057078,441.0560919307637,85
11,105.06873197679045,495.0537708233331,85
47,58.84055491637358,409.2026038363927,85
32,163.37347947537972,149.24496660127528,85
36,139.5844209860912,173.13162572764003,85
98,150.13266888790284,180.24406318721876,85
9,99.16636394661133,287.0070704832264,85
91,105.04939809518382,249.52485495372395,85
8,432.1270330940866,484.0251273313213,85
37,473.9532700008425,429.2926048477064,85
46,451.76556025529635,497.545149114202,85
65,447.5117918647212,475.28262720725104,85
67,497.7348560124969,498.04596602452716,85
78,427.53825060061126,476.5628503610261,85
16,222.04423849681282,93.17411034731859,85
59,171.9260854602679,108.46173595812542,85
75,204.03417941736367,106.39911102033356,85
93,163.83914270827805,127.24142724153941,85
60,496.1733580724511,130.09325721953485,85
14,426.17886868471777,48.109485358813544,85
31,396.46796103030005,41.24332089700877,85
55,7.926930270060472,391.168656896661,85
61,4.950588845393067,389.63779421238746,85
63,63.94841168885201,481.65794548030425,85
97,36.2358458689746,390.25851681034464,85
68,137.49547110842258,90.6117053232795,85
70,138.12806537309257,116.2546650018696,85
49,79.92458744341758,177.5390478815294,85
21,73.45203708975157,255.7833246205135,85
80,350.0731967174282,483.0458315080364,85
28,247.66350325535979,21.593734385504824,85
43,269.3896543349083,30.239314034140875,85
85,169.38922704350512,27.42929702503466,85
57,95.48571038804266,78.81319418753286,85
82,449.9880184362249,29.516797706063247,85
73,6.7245367321250304,308.81126667752784,85
15,81.0880572173595,74.53665537689552,85
56,53.72515671148514,119.76090634888348,85
71,3.2102200189078056,262.33115912465985,85
38,297.4665447082298,40.54770967028565,85
69,81.96172805608632,3.8778695872094815,85
